0.0010899991280007	0.0194399844480124	1.626	0.452
0.00194999844000125	0.0350999719200225	1.524	0.481
0.00279999776000179	0.0494999604000317	4.917	0.548
0.00393999684800252	0.0705599435520452	2.238	0.507
0.00621999502400398	0.10961991230407	3.1	0.697
0.00934999252000598	0.163799868960105	4.139	0.744
0.0126399898880081	0.220679823456141	4.957	0.847
0.0185299851760119	0.319679744256205	6.861	1.341
0.0286699770640183	0.479519616384307	9.906	1.452
0.0411899670480264	0.671039463168429	13.521	2.083
0.0634799492160406	0.987659209872632	20.023	3.194
0.0939499248400601	1.36439890848087	28.441	4.569
0.142169886264091	1.8826184939052	42.218	7.427
0.208609833112134	2.40929807256154	54.803	8.499
0.260959791232167	2.31065815147348	63.506	9.639
0.472699621840303	3.5944171244663	131.775	17.248
0.711229431016455	4.11749670600264	193.446	24.332
1.06807914553668	4.62599629920296	257.51	32.652
1.60159871872102	5.23133581493135	368.75	45.458
2.30852815317748	5.16941586446731	419.951	62.943
3.5963271229383	7.24733420213264	686.493	91.276
5.39806568154745	9.02159278272577	1004.342	138.211
8.08587353130117	11.7451706038635	1381.263	195.32
12.1390102887918	15.7791473766821	1994.925	302.144
18.2086654330677	21.844602524318	2971.782	428.668
27.3123381501295	30.9588952328838	4325.184	638.136
37.3149401480479	40.9589672328262	5956.18	872.037
47.3110721511423	50.9674992260006	7342.751	1164.467
57.3131841494527	60.952991237607	9038.464	1348.745
67.3093461525231	70.9460432431654	10473.985	1636.417
77.3128081497535	80.9353152517478	11966.418	1882.966
87.3139301488559	90.9253072597542	13531.226	2238.006
97.2129522296382	99.8435801251359	14863.676	3899.324
