0.00416999666400267	0.0737999409600472	3.204	0.543
0.00613999508800393	0.10889991288007	4.087	0.612
0.00902999277600578	0.158579873136102	6.053	0.893
0.0126599898720081	0.221759822592142	7.435	0.873
0.0184699852240118	0.315539747568202	10.283	1.18
0.0278699777040178	0.4688996248803	15.687	1.819
0.0413999668800265	0.668159465472428	23.901	2.651
0.0631099495120404	0.983159213472629	35.998	5.046
0.0944399244480604	1.37573889940888	52.502	5.443
0.14130988695209	1.86551850758519	77.606	7.501
0.212729829816136	2.42981805614555	106.044	10.566
0.316939746448203	3.02489758008194	134.431	13.502
0.473369621304303	3.5967571225943	153.263	16.154
0.710269431784455	4.12649669880264	179.302	20.434
3.5959771232183	7.21997422402062	312.817	55.112
5.1646458682833	7.61237391010087	328.825	59.459
8.09200352639718	11.7386906090475	496.052	98.343
