0.000719999424000461	0.0129599896320083	1084.516	697.795
0.00119999904000077	0.0215999827200138	1052.528	650.602
0.0021899982480014	0.0394199684640252	1073.701	671.216
0.00301999758400193	0.0541799566560347	1108.269	708.478
0.00526999578400337	0.0948599241120607	1098.123	687.722
0.00552999557600354	0.0995399203680637	1088.11	700.114
0.00810999351200519	0.145799883360093	1104.1	701.358
0.0127699897840082	0.229679816256147	1074.436	684.462
0.0180699855440116	0.323819740944207	1082.839	694.463
0.028139977488018	0.503279597376322	1094.58	700.759
0.0451399638880289	0.805859355312516	1069.441	661.541
0.0792199366240507	1.4052588757929	1048.32	655.299
0.0815099347920522	1.45295883763293	1104.569	694.402
0.107769913784069	1.89521848382521	1064.901	658.873
0.166259866992106	2.90195767843386	1098.249	692.795
0.301019759184193	5.1528558777153	1054.005	653.102
0.492999605600316	8.25713339429328	1063.075	659.892
0.565839547328362	9.19277264578188	1105.026	699.713
0.846179323056542	13.0951695238644	1097.139	690.159
1.73113861508911	24.5068003945597	1086.751	709.566
2.91066767146586	36.7440906047275	1056.008	665.476
4.5354363716509	49.2216806226555	1122.261	706.691
7.24689420248464	64.5632483494013	1127.337	721.302
8.56742314606148	58.6268530985175	1072.86	667.86
13.5249591800327	68.3184053452757	1084.308	692.172
21.1562230750215	77.6267378986097	1156.045	730.428
34.6825722539422	97.9244216604627	1160.147	770.425
42.5734359412512	98.1206215035028	1104.524	721.182
51.562038750369	99.7289202168638	1125.049	715.968
57.9644536284371	99.6598002721598	1154.204	750.514
65.2090078327937	99.9254800596159	1120.672	732.857
72.6561818750545	99.997480002016	1155.841	761.708
78.6528170777463	100.0	1187.997	769.096
