1.22086902330478	19.7447242042206	799.729	144.708
47.4712020230384	99.99460000432	1068.674	778.328
60.5085315931747	100.0	1075.05	816.545
2.5042379966096	35.985571211543	1250.959	256.112
40.8344273324581	99.944020044784	1050.641	786.524
9.34134252692598	81.7183146253483	1278.135	547.706
13.8120889503288	88.9467488426009	1165.54	618.991
0.0634899492080406	1.13597909121673	47.107	5.289
25.4979596016323	99.0001007999194	1023.33	730.201
58.0275535779571	99.999640000288	1074.334	785.078
32.0425343659725	99.7348602121118	1049.126	728.917
4.16534666772267	52.9820576143539	1508.359	352.287
55.4656356274915	99.99910000072	1058.82	778.243
50.2236998210401	99.997480002016	1064.971	768.648
34.4772524181981	99.7602401918079	1055.394	771.758
6.05456515634788	66.3490269207785	1458.947	465.157
0.570689543448365	9.76229219016625	403.543	43.649
22.9315416547667	98.7902209678232	1039.879	734.195
0.200629839496128	3.54905716075427	140.819	14.575
0.383369693304245	6.67223466221227	277.041	30.19
29.1390966887226	99.6018403185277	1026.133	765.072
52.9279976576019	99.998740001008	1064.509	771.168
43.813014949588	99.970840023328	1057.418	779.512
0.267649785880171	4.69781624174701	188.233	20.578
0.87439930048056	14.5999683200253	601.29	83.78
1.83981852814518	28.2527773977781	1086.806	179.928
0.134729892216086	2.39813808148954	95.011	10.484
17.4359260512592	93.9973648021082	1111.89	659.247
11.5621807502554	85.964331228535	1209.269	595.609
37.0642503485997	99.8167601465919	1040.242	755.868
