0.00085999931200055	0.0154799876160099	5.464	0.492
0.001559998752001	0.028079977536018	8.862	0.541
0.00195999843200125	0.0352799717760226	10.521	0.577
0.00223999820800143	0.0403199677440258	12.473	0.568
0.00417999665600267	0.0752399398080481	21.745	0.726
0.00824999340000528	0.148319881344095	42.581	0.996
0.0117199906240075	0.210599831520135	59.792	1.179
0.0130499895600084	0.23435981251215	69.696	1.393
0.0160599871520103	0.287639769888184	80.729	1.522
0.0333099733520213	0.597059522352382	167.989	2.603
0.0377099698320241	0.674639460288432	187.957	2.567
0.0667699465840427	1.19051904758476	329.965	4.393
0.0872899301680559	1.54871876102499	429.29	5.441
0.163059869552104	2.86775770579384	793.492	11.892
0.269759784192173	4.69529624376301	1299.096	18.176
0.326209739032209	5.60321551742759	1548.838	21.348
0.475709619432304	7.93403365277308	2184.427	31.354
0.870599303520557	14.040528767577	3881.175	53.308
0.889679288256569	13.7264290188568	3776.232	55.482
1.84244852604118	26.0285191771847	7100.198	111.427
2.4929080056736	31.5845747323402	8040.429	147.122
4.75219619824304	51.8361785310572	11873.118	266.824
6.69811464150829	58.9418528465177	12045.294	377.427
9.64588228329417	65.2773077781538	12533.159	546.521
12.9464396428483	65.9157672673862	12591.258	686.444
24.1625506699595	88.1335094931924	16660.803	1317.962
29.9797460162032	85.929051256759	16328.218	1670.702
43.5706851434519	99.4609004312797	18409.591	2519.715
47.7296518162785	96.831102535118	18763.765	2585.515
58.7926029659176	99.8489801208159	19501.461	3235.97
65.4138376689299	99.93880004896	19842.044	3614.999
72.8086217531026	99.998560001152	19876.93	4115.237
78.6531470774823	100.0	20536.864	4300.059
