39.100968719225	39.118108705513	1099.785	702.03
89.100928719257	89.117928705657	1148.52	751.172
34.1009727192218	34.1180727055418	1091.411	673.671
1.30099895920083	1.31795894563284	1095.593	680.586
24.1009807192154	24.1180007055994	1069.961	657.309
14.100988719209	14.117928705657	1039.673	631.288
0.400999679200257	0.417959665632267	1070.471	678.729
9.40099247920602	9.41795246563803	1049.813	657.488
84.1009327192538	84.1178927056858	1152.293	744.87
6.30099495920403	6.31799494560404	1039.189	636.142
54.1009567192346	54.1178567057146	1096.599	700.642
0.600999519200385	0.617939505648396	1015.996	639.072
19.1009847192122	19.1179647056282	1083.407	684.375
74.1009407192474	74.1178207057434	1085.28	683.376
69.1009447192442	69.1179647056282	1148.923	746.978
44.1009647192282	44.1179647056282	1065.777	669.276
79.1009367192506	79.1178567057146	1104.218	694.404
94.1009247192602	94.1177847057722	1160.23	755.303
59.1009527192378	59.1178927056858	1104.135	710.135
2.80099775920179	2.8180777455378	1037.055	650.252
1.90099847920122	1.91807846553723	1069.309	670.848
0.300999759200193	0.318059745552204	1080.015	676.131
0.100999919200065	0.117899905680075	1023.216	621.288
99.1009207192634	99.1178207057434	1186.548	767.852
29.1009767192186	29.1180367055706	1097.22	700.712
0.200999839200129	0.21815982547214	1067.764	669.934
4.20099663920269	4.2179366256507	1132.678	714.11
0.900999279200577	0.917999265600588	1052.185	661.91
49.1009607192314	49.1180007055994	1133.018	719.913
64.100948719241	64.117928705657	1099.792	697.058
