0.000799999360000512	0.0143999884800092	1.489	0.493
0.00152999877600098	0.0275399779680176	1.998	0.764
0.00236999810400152	0.0426599658720273	3.603	0.669
0.00321999742400206	0.0579599536320371	2.953	0.729
0.00576999538400369	0.103859916912066	4.724	0.92
0.00775999379200497	0.139679888256089	5.596	0.991
0.00895999283200574	0.161099871120103	6.009	1.077
0.0167499866000107	0.299519760384192	10.189	1.589
0.0251399798880161	0.450719639424288	15.253	2.214
0.0259399792480166	0.465119627904298	15.607	2.006
0.0331899734480212	0.59345952523238	19.66	2.668
0.0497099602320318	0.888119289504568	29.063	3.843
0.0949299240560608	1.68299865360108	55.011	7.393
0.183319853344117	3.23387741289807	105.163	13.25
0.253929796856163	4.42187646249883	153.543	19.087
0.274429780456176	4.70069623944301	156.321	21.877
0.600239519808384	10.0362519709984	320.923	45.76
0.946599242720606	15.2985477611618	470.275	87.619
1.36916890466488	20.9410032471974	611.142	133.232
1.46381882894494	20.8281433374853	545.546	136.884
2.54321796542563	32.2113342309326	714.31	212.615
4.28547657161874	46.2745429803656	907.107	305.427
6.36423490861207	55.8960752831398	923.525	387.468
10.3771516982786	70.5565235547812	995.552	485.395
12.0529103576717	62.431330054936	864.304	461.061
19.9437640449888	74.0640007487994	967.049	565.859
28.8852768917785	83.4664732268214	1102.5	647.808
43.0990355207716	98.8492609205913	1035.348	751.641
50.4564296348563	99.0661607470714	1080.24	766.345
58.7075330339736	99.8293601365119	1083.336	855.448
65.2820577743538	99.9299800560159	1066.114	793.865
72.6181119055105	99.997660001872	1086.062	835.817
78.6483670813063	100.0	1085.855	810.135
