0.00100999919200065	0.0181799854560116	1.812	0.56
0.00180999855200116	0.0325799739360208	1.844	0.583
0.00292999765600188	0.0523799580960335	2.765	0.688
0.0040699967440026	0.0725399419680464	3.085	0.796
0.00581999534400372	0.103319917344066	4.015	0.862
0.00975999219200625	0.17117986305611	5.767	1.088
0.0130699895440084	0.228059817552146	6.814	1.262
0.0191599846720123	0.330479735616212	8.564	1.597
0.0283399773280181	0.477899617680306	11.733	2.107
0.0410899671280263	0.676439458848433	15.562	3.041
0.0632699493840405	0.985139211888631	23.623	4.944
0.09370992503206	1.36565890747287	31.104	5.475
0.14020988783209	1.84319852544118	46.171	8.809
0.210919831264135	2.42279806176155	70.301	11.941
0.321269742984206	3.05189755848195	120.867	15.93
0.470659623472301	3.5911771270583	161.778	19.99
0.709269432584454	4.11641670686663	206.216	26.352
1.06269914984068	4.61591630726695	241.721	35.308
1.60233871812903	5.22215582227534	266.083	49.989
2.40242807805754	6.04439516448387	310.763	69.613
3.5938471249223	7.24769420184464	370.539	100.94
5.39397568481945	9.02987277610178	462.104	141.143
8.09070352743718	11.7226706218635	569.275	213.419
12.1358202913438	15.7631273894981	766.107	303.06
18.2072254342197	21.84406252475	1019.789	461.415
27.3100481519615	30.9338752528998	1486.054	670.475
37.3172501461999	40.9487072410342	1966.316	909.229
47.3072321542143	50.9480592415526	2327.152	1156.479
57.3062941549647	60.943091245527	2791.467	1363.489
67.3148761480991	70.9566632346694	3133.303	1660.982
77.2467682025854	80.2450158039874	3559.26	1946.995
87.3110301511759	90.9622072302342	3978.525	2166.693
97.2029722376222	99.8306201355039	4288.057	2400.059
