98.6038311169351	99.996040003168	13898.429	3920.69
89.105028715977	92.7436658050674	12925.16	2281.163
98.6537310770151	99.998560001152	13846.188	3920.038
88.9618988304809	91.6057067154346	12930.378	2202.17
94.0962347230122	97.7206618234705	13825.791	3712.56
98.6330010935991	99.997660001872	13966.636	3816.664
88.9343788524969	91.5011267990986	12752.324	2319.652
94.0965747227402	97.7311018151185	13661.807	3795.217
93.9636648290681	96.6295026963978	13686.681	3653.245
89.095778723377	92.7348458121234	12865.774	2301.958
94.0766747386602	97.3986420810863	13519.277	3771.748
98.6746010603191	99.999640000288	13980.997	3762.671
88.7515089987928	91.0230471815622	12826.511	2200.936
94.0085747931402	96.822102542318	13458.165	3771.241
98.6333110933511	99.997120002304	13865.452	3913.848
94.0022547981962	96.814542548366	13518.422	3802.641
94.0904147276682	97.6344418924465	13805.918	3657.804
98.6684010652791	99.999460000432	13877.957	3843.701
98.6537310770151	99.998560001152	13967.975	3785.842
89.097008722393	92.7278258177393	13067.78	2208.789
94.0891647286682	97.5912419270065	13825.726	3641.603
89.095778723377	92.7348458121234	13094.926	2249.653
98.6749010600792	99.999460000432	14045.755	3775.793
89.068218745425	92.3314661348271	12771.216	2271.068
89.096068723145	92.7107258314193	12873.656	2287.37
98.6537310770151	99.998560001152	14007.429	3767.246
98.6746010603191	99.999640000288	14028.635	3791.978
88.6990690407448	90.9170272663782	12776.855	2217.556
