54.1009567192346	54.1178567057146	1006.207	790.593
94.1009247192602	94.1179647056282	1232.469	735.522
94.1009247192602	94.1179647056282	1103.709	525.195
99.1009207192634	99.1180007055994	1009.815	794.587
84.1009327192538	84.1178927056858	1247.603	700.548
19.1009847192122	19.1179647056282	1208.974	664.54
54.1009567192346	54.1178567057146	1195.241	716.287
49.1009607192314	49.1180007055994	1223.796	669.947
54.1009567192346	54.1180367055706	1182.755	694.835
69.1009447192442	69.1179647056282	1066.632	748.143
29.1009767192186	29.1180367055706	1149.812	671.827
29.1009767192186	29.1178567057146	1081.993	573.48
34.1009727192218	34.1180727055418	1089.006	806.563
44.1009647192282	44.1179647056282	1112.985	571.167
29.1009767192186	29.1180367055706	1152.303	680.277
14.100988719209	14.117928705657	1072.427	547.123
74.1009407192474	74.1180007055994	1192.839	711.73
64.100948719241	64.117928705657	1181.206	701.588
99.1009207192634	99.1180007055994	1258.705	763.134
79.1009367192506	79.1178567057146	1030.087	800.954
29.1009767192186	29.1180367055706	1088.247	572.705
99.1009207192634	99.1178207057434	1096.021	545.523
24.1009807192154	24.1180007055994	1197.624	651.243
74.1009407192474	74.1180007055994	1094.071	542.999
74.1009407192474	74.1180007055994	1209.176	734.716
59.1009527192378	59.1178927056858	1094.055	788.285
24.1009807192154	24.1180007055994	1101.715	662.463
79.1009367192506	79.1178567057146	1211.768	715.9
14.100988719209	14.117928705657	1070.958	549.863
39.100968719225	39.117928705657	1090.57	533.643
79.1009367192506	79.1180367055706	1272.215	703.395
84.1009327192538	84.1178927056858	1261.353	703.466
59.1009527192378	59.1178927056858	912.087	565.368
19.1009847192122	19.1179647056282	1153.584	671.159
14.100988719209	14.118108705513	1166.642	680.789
39.100968719225	39.118108705513	1094.125	713.362
34.1009727192218	34.1178927056858	1170.27	687.813
64.100948719241	64.117928705657	1094.587	557.09
94.1009247192602	94.1179647056282	1271.151	707.91
44.1009647192282	44.1179647056282	1181.001	689.299
89.100928719257	89.117928705657	1108.454	808.927
59.1009527192378	59.1178927056858	1244.354	695.309
49.1009607192314	49.1180007055994	1033.653	798.421
84.1009327192538	84.1178927056858	1105.788	539.185
64.100948719241	64.117928705657	1253.267	693.491
69.1009447192442	69.1179647056282	1257.988	691.002
19.1009847192122	19.1179647056282	1071.245	551.728
74.1009407192474	74.1180007055994	1109.182	809.733
39.100968719225	39.118108705513	1220.951	664.578
54.1009567192346	54.1178567057146	1104.305	575.609
69.1009447192442	69.1179647056282	1072.576	812.33
59.1009527192378	59.1180727055418	1206.981	711.506
89.100928719257	89.117928705657	1235.689	741.548
24.1009807192154	24.1180007055994	1168.149	683.384
94.1009247192602	94.1179647056282	1104.785	757.962
89.100928719257	89.117928705657	1042.727	555.602
14.100988719209	14.117928705657	1199.614	646.718
49.1009607192314	49.1180007055994	1228.979	669.954
44.1009647192282	44.1179647056282	1090.301	794.3
79.1009367192506	79.1178567057146	1063.228	767.412
84.1009327192538	84.1178927056858	1104.692	822.942
89.100928719257	89.117928705657	1275.468	716.305
64.100948719241	64.117928705657	1034.187	794.057
39.100968719225	39.117928705657	1193.546	705.492
19.1009847192122	19.1179647056282	1015.113	803.386
44.1009647192282	44.1179647056282	1196.621	705.111
34.1009727192218	34.1180727055418	1076.284	777.884
99.1009207192634	99.1180007055994	1276.062	710.52
34.1009727192218	34.1180727055418	1237.384	697.805
49.1009607192314	49.1180007055994	912.373	813.242
24.1009807192154	24.1180007055994	1086.898	553.123
69.1009447192442	69.1179647056282	1258.45	706.302
