0.00299999760000192	0.0199799840160128	1.569	0.431
0.0049999960000032	0.0219599824320141	1.627	0.438
0.00699999440000448	0.0239399808480153	1.77	0.463
0.00899999280000576	0.0259199792640166	1.859	0.485
0.013999988800009	0.0300599759520192	1.934	0.523
0.0199999840000128	0.0379799696160243	2.317	0.49
0.0279999776000179	0.0440999647200282	2.419	0.558
0.0429999656000275	0.0599399520480384	3.283	0.661
0.063999948800041	0.0800999359200513	4.424	0.801
0.0949999240000608	0.111959910432072	5.994	0.911
0.141999886400091	0.158039873568101	8.821	1.747
0.210999831200135	0.227879817696146	11.954	1.908
0.316999746400203	0.333899732880214	16.53	2.672
0.474999620000304	0.492119606304315	22.165	3.779
2.39799808160153	2.41613806708955	113.507	21.802
3.5979971216023	3.61403710877031	161.91	32.968
5.39599568320345	5.41205567035546	242.518	51.572
8.09299352560518	8.11007351194119	333.496	75.847
