0.00099999920000064	0.0179999856000115	1094.925	687.734
0.00299999760000192	0.0199799840160128	1037.765	639.67
0.00399999680000256	0.0219599824320141	1085.114	681.027
0.0049999960000032	0.0219599824320141	1103.89	698.069
0.00699999440000448	0.0241199807040154	1038.986	660.26
0.0099999920000064	0.0260999791200167	1104.702	680.689
0.013999988800009	0.0300599759520192	1035.478	640.205
0.0199999840000128	0.035999971200023	1094.471	689.359
0.0289999768000186	0.0460799631360295	1037.72	638.84
0.0429999656000275	0.0599399520480384	1051.632	649.559
0.063999948800041	0.0818999344800524	1092.369	692.128
0.0949999240000608	0.111959910432072	1095.114	679.938
0.13999988800009	0.158039873568101	1046.607	646.02
0.210999831200135	0.228059817552146	1094.029	684.787
0.316999746400203	0.334079732736214	1057.009	658.282
0.474999620000304	0.492119606304315	1056.746	689.001
0.711999430400456	0.730079415936467	1041.609	640.168
1.06699914640068	1.08413913268869	1043.178	644.031
1.59999872000102	1.61801870558504	1073.615	704.992
2.39799808160153	2.41397806881754	1034.114	654.131
3.5979971216023	3.61601710718631	1092.743	697.818
5.39599568320345	5.41403566877147	1086.213	686.28
8.09299352560518	8.11007351194119	1085.373	681.564
12.1389902888078	12.1559302752558	1079.008	681.898
18.2079854336117	18.2240854207317	1058.851	651.227
27.3109781512175	27.3281181375055	1064.5	692.502
37.3099701520239	37.3260301391759	1084.379	692.904
47.3109621512303	47.3280821375343	1124.946	721.075
57.3109541512367	57.3279741376207	1155.559	738.309
67.3109461512431	67.3280461375631	1138.445	736.072
77.3109381512495	77.3279381376495	1109.738	729.661
87.3109301512559	87.3280101375919	1143.825	740.255
97.3109221512623	97.3279021376783	1113.493	724.466
