37.4197500641999	99.8560001151999	3727.972	2962.827
22.8797116962306	98.7353210117432	3259.727	2341.969
60.5085315931747	100.0	5448.847	4244.963
6.37764489788408	69.0267047786362	3988.584	1753.243
58.0628135497492	100.0	5216.131	3979.246
12.501639998688	89.5186083851133	2881.916	1865.616
41.6509466792427	99.978580017136	4288.255	3230.917
26.1584490732407	99.3804404956476	3353.239	2452.414
26.7372886101691	98.5353411717271	3548.633	2489.202
4.00175679859456	51.1804390556488	4101.412	808.516
15.649427480458	93.8675849059321	2934.942	2079.049
8.81275294979764	78.7310370151704	2663.513	1792.327
2.43588805128956	35.1078919136865	4428.398	664.875
17.0528463577229	93.2876253698997	2944.069	2119.339
44.1999546400363	99.980380015696	4567.858	3276.032
1.26099899120081	20.348983720813	4644.178	473.311
0.607019514384389	10.3586317130946	4661.303	276.519
55.3633757092994	99.998380001296	5052.292	3967.646
47.4258320593344	99.994420004464	4403.193	3312.493
33.8253329397336	99.6472002822398	3863.671	2829.044
0.264099788720169	4.64363628509097	3748.441	124.683
0.309609752312198	5.40071567942746	3822.214	133.921
0.114679908256073	2.04029836776131	1913.325	55.272
52.7356978114418	99.998740001008	4890.402	3783.005
50.2309298152561	99.99730000216	4576.185	3756.771
0.20287983769613	3.58361713310629	3079.878	93.276
31.6475646819483	99.6439602848318	3726.96	2679.782
1.57111874310501	24.3979004816796	4321.982	534.784
0.794449364440508	13.3012693589845	4379.439	337.614
0.0662999469600424	1.18637905089676	1154.451	28.99
