94.0979547216362	94.4653644277085	3681.382	2966.222
24.0983007213594	24.4643204285437	1117.379	464.393
79.1007167194266	79.4656164275069	3055.897	1631.448
0.100369919704064	0.457919633664293	156.245	2.253
9.39850248119802	9.76301218959025	543.84	188.247
0.400769679384257	0.763559389152489	184.788	6.561
0.601339518928385	0.966059227152618	206.641	10.763
74.0991407206874	74.4648604281117	2862.951	1495.663
0.900899279280577	1.26899898480081	222.515	16.046
4.20137663889869	4.56605634715492	357.458	81.669
39.099168720665	39.4635284291773	1687.346	789.195
2.79999776000179	3.16421746862602	301.178	59.532
1.30214895828083	1.66553866756907	236.354	24.323
99.1007407194074	99.4646804282557	3686.418	3262.937
0.198289841368127	0.563759548992361	166.27	3.933
89.099848720121	89.4676684258653	3437.902	1848.62
69.0997647201882	69.4644644284285	2769.465	1376.388
1.89833848132922	2.26241819006545	262.377	38.708
59.0992627205898	59.4607924313661	2354.136	1219.573
54.1006267194986	54.4638164289469	2199.469	1056.464
0.299839760128192	0.659699472240422	175.928	4.769
14.099588720329	14.4662284270173	718.427	285.858
44.0994747204202	44.4644644284285	1781.641	888.254
29.1001067199146	29.4533764372989	1239.078	572.862
19.1008447193242	19.4641044287165	925.825	374.238
49.0596907522474	49.2936805650555	1977.967	979.338
6.30143495885203	6.66557466754027	457.036	124.273
84.0994327204538	84.4625924299261	3222.082	1727.474
34.1009927192058	34.4625924299261	1435.855	698.438
64.101268718985	64.4658684273053	2611.999	1262.274
0.599319520544384	0.961739230608616	202.302	9.522
54.1001767198586	54.4639964288029	2229.019	1067.522
84.1027527177978	84.4681724254621	3215.343	1706.161
0.299859760112192	0.662399470080424	172.326	4.731
6.29927496058003	6.66413466869226	447.27	121.941
2.80029775976179	3.16871746502603	298.177	57.06
69.0989247208602	69.4695044243965	2789.741	1367.619
0.398929680856255	0.764639388288489	191.413	7.058
44.1004647196282	44.4675244259805	1851.498	863.676
19.0986447210842	19.4650044279965	922.104	377.064
14.100358719713	14.4694684244253	726.648	287.115
24.1005107195914	24.4605404315677	1104.047	464.652
1.90179847856122	2.26925818459345	262.768	36.014
89.099308720553	89.4669484264413	3511.25	1749.47
39.099618720305	39.4626284298973	1661.878	765.742
94.1011247191002	94.4619444304445	3702.505	2981.637
29.0990767207386	29.4632764293789	1252.061	594.388
0.898839280928575	1.26395898883281	219.914	16.348
59.1000227199818	59.4663724269021	2341.232	1197.711
49.1012207190234	49.4655804275357	1964.107	987.043
0.200039839968128	0.566999546400363	169.915	3.403
34.0998227201418	34.4643924284861	1485.811	665.947
0.0993599205120636	0.451799638560289	153.028	2.223
99.0592707525834	99.2915205667835	3627.14	3184.418
74.1002507197994	74.4657604273917	2966.188	1470.117
64.099398720481	64.4629884296093	2594.636	1261.216
79.1000767199386	79.4616564306749	3016.824	1608.805
1.30002895997683	1.66517866785707	247.183	24.041
9.39872248102201	9.75833219333425	574.21	180.94
4.19980664015469	4.56245635003492	358.702	81.404
69.1010047191962	69.4615844307325	2724.464	1367.985
2.79949776040179	3.16331746934602	306.282	55.848
49.1000807199354	49.4643204285437	2047.782	972.625
39.099048720761	39.4642484286013	1624.05	804.871
0.298899760880191	0.659879472096422	176.695	4.807
89.099308720553	89.4669484264413	3530.535	1802.757
0.601479518816385	0.959759232192614	203.999	10.025
9.39735248211801	9.76445218843825	550.057	190.965
0.401019679184257	0.762479390016488	188.677	6.484
54.0987867209706	54.4580564335549	2167.875	1107.962
19.1008147193482	19.4660844271325	940.238	384.576
6.29999496000403	6.66341466926826	444.261	126.798
14.099848720121	14.4637084290333	712.313	281.016
0.198899840880127	0.561059551152359	165.388	3.624
44.0997347202122	44.4666244267005	1783.368	881.637
74.1000507199594	74.4632404294077	2865.212	1508.3
84.0992827205738	84.4703324237341	3246.778	1729.215
0.0977599217920626	0.456479634816292	156.517	2.218
79.0999567200346	79.4654364276509	3168.649	1569.902
29.0995167203866	29.4663364269309	1305.776	569.011
1.29857896113683	1.66823866540907	240.241	23.661
34.0992827205738	34.4606124315101	1443.124	694.822
99.0915907267274	99.3833204933436	3808.036	3118.399
0.901409278872577	1.26611898710481	220.201	16.273
1.89989848008122	2.26547818761745	258.737	38.75
59.0996027203178	59.4606124315101	2386.197	1147.055
94.0984747212202	94.4653644277085	3575.337	3111.824
64.099078720737	64.4692884245693	2625.423	1271.19
24.1004807196154	24.4655804275357	1110.228	475.02
4.20012663989869	4.56425634859492	357.009	83.799
0.300909759272193	0.658619473104421	178.611	4.736
14.100728719417	14.4680284255773	724.304	286.792
6.30090495927603	6.66377466898027	440.222	126.72
54.1025367179706	54.4672364262109	2258.948	1078.887
69.1017747185802	69.4644644284285	2695.924	1425.551
84.1011627190698	84.4667324266141	3336.302	1680.591
39.100428719657	39.4680284255773	1649.004	835.784
0.899239280608575	1.26215899027281	220.164	16.029
34.0999427200458	34.4633124293501	1498.195	665.208
94.0984147212682	94.4621244303004	3570.447	3071.77
0.399229680616256	0.763019389584488	186.65	6.342
79.1007267194186	79.4641764286589	3053.241	1633.518
49.1007207194234	49.4654004276797	1986.473	1011.155
24.0999507200394	24.4675604259517	1085.623	486.753
74.0991007207194	74.4652204278237	3004.756	1491.296
19.1007947193642	19.4603244317405	907.131	387.838
29.1013767188986	29.4645364283709	1298.609	557.514
59.0996227203018	59.4665524267581	2355.794	1203.286
4.19933664053069	4.56371634902692	360.574	81.697
89.100318719745	89.4628084297533	3509.691	1765.396
2.79933776052979	3.16853746517003	295.418	56.55
0.101709918632065	0.462419630064296	156.379	2.336
99.1005907195274	99.4655804275357	3708.34	3195.871
64.099238720609	64.4644284284573	2586.445	1253.489
