0.900999279200577	0.917999265600588	73.28	14.487
0.900999279200577	0.917999265600588	73.722	13.063
1.90099847920122	1.91789846568123	96.205	33.509
1.90099847920122	1.91807846553723	100.04	34.04
1.90099847920122	1.91789846568123	97.499	31.791
1.90099847920122	1.91807846553723	100.531	31.972
1.30099895920083	1.31795894563284	85.174	21.479
1.30099895920083	1.31795894563284	81.961	21.885
0.900999279200577	0.917999265600588	74.557	14.467
0.900999279200577	0.917999265600588	76.791	14.188
1.30099895920083	1.31813894548884	83.768	20.829
2.80099775920179	2.8178977456818	154.994	55.042
1.30099895920083	1.31795894563284	85.838	21.154
