0.000959999232000614	0.0172799861760111	913.404	499.023
0.00221999822400142	0.0399599680320256	851.18	469.887
0.00287999769600184	0.0518399585280332	892.483	495.824
0.00380999695200244	0.0683999452800438	895.183	491.638
0.00579999536000371	0.104219916624067	871.219	483.313
0.00881999294400564	0.158759872992102	856.317	447.516
0.0127199898240081	0.228419817264146	884.132	485.559
0.0201199839040129	0.361259710992231	872.414	475.04
0.0284599772320182	0.511379590896327	888.635	482.747
0.0415299667760266	0.744119404704476	848.837	457.554
0.06248995000804	1.11851910518472	880.823	484.846
0.0949199240640607	1.69811864150509	860.324	457.836
0.142489886008091	2.53511797190562	879.911	494.869
0.211049831160135	3.73589701128239	891.009	479.381
0.316739746608203	5.54219556624355	875.323	477.337
0.472729621816303	8.17181346254923	839.667	457.663
0.710679431456455	12.0437903649677	879.527	478.36
1.06801914558468	17.5843659325073	856.837	468.439
1.60340871727303	25.2741397806882	865.182	474.606
2.40633807492954	35.4365716507427	853.678	466.936
3.60523711581031	48.3191613446709	887.2	494.287
5.40339567728346	63.2215294227765	871.536	461.404
8.09738352209318	78.092757525794	877.443	489.797
12.1349602920318	90.2213278229377	889.195	490.039
18.2226654218677	97.3282621373903	931.323	513.46
27.3249081400735	99.6862602509918	888.906	513.212
37.3378801296959	99.977680017856	912.79	509.807
47.3193821444943	99.998920000864	915.273	512.434
57.3315041347967	100.0	942.92	543.4
67.3053861556911	100.0	892.858	488.62
77.3167081466335	100.0	930.527	518.758
87.3115301507759	100.0	931.036	528.726
97.3102421518063	100.0	907.49	489.045
