0.00113999908800073	0.0205199835840131	5.771	0.458
0.00180999855200116	0.0323999740800207	8.754	0.514
0.00303999756800195	0.0543599565120348	13.988	0.597
0.00380999695200244	0.0676799458560433	17.546	0.687
0.00580999535200372	0.102959917632066	26.01	0.728
0.00837999329600536	0.148679881056095	36.596	0.858
0.0123899900880079	0.217799825760139	53.428	1.238
0.0189899848080122	0.32741973806421	79.455	1.518
0.0273399781280175	0.459179632656294	110.259	2.045
0.0416999666400267	0.645119483904413	154.936	2.536
0.0420299663760269	0.682559453952437	164.637	2.716
0.0940099247920602	1.36115891107287	325.724	5.181
0.14102988717609	1.85525851579319	431.929	8.74
0.212239830208136	2.43773804980956	540.077	9.824
0.3118297505362	3.00995759203393	642.818	13.179
0.471909622472302	3.57659713872229	694.601	16.917
0.712569429944456	4.12865669707464	753.492	22.052
1.06911914470468	4.62779629776296	777.676	35.064
1.60227871817703	5.23709581032335	793.027	49.471
2.39806808154553	6.05195515843587	822.213	70.826
3.5969871224103	7.22303422157262	895.913	96.616
5.39674568260345	9.04229276616579	946.199	144.68
8.09422352462118	11.7552505957995	1077.904	202.763
12.1402402878078	15.7955273635781	1270.494	328.209
18.2090254327797	21.84676252259	1515.959	460.335
27.3085681531455	30.9635752291398	1866.063	673.648
37.3124601500319	40.9521272382982	2290.481	971.024
47.3144721484223	50.9480592415526	2626.386	1214.809
57.3102341518127	60.944351244519	3216.443	1443.962
67.3116461506831	70.9291232567014	3418.721	1701.897
77.3071181543055	80.9623152301478	3842.788	1971.035
87.3084601532319	90.9519472384422	4381.265	2139.097
97.1390622887502	99.6250602999518	4502.358	2400.903
