0.00399999680000256	0.0219599824320141	1.702	0.421
0.0049999960000032	0.0219599824320141	1.622	0.419
0.00599999520000384	0.0239399808480153	1.644	0.45
0.0099999920000064	0.0259199792640166	1.639	0.459
0.0129999896000083	0.0300599759520192	1.952	0.469
0.0199999840000128	0.0379799696160243	2.312	0.549
0.0289999768000186	0.0460799631360295	2.482	0.589
0.0429999656000275	0.0599399520480384	2.978	0.666
0.063999948800041	0.0818999344800524	3.589	0.778
0.0949999240000608	0.111959910432072	4.577	1.054
0.141999886400091	0.158039873568101	6.445	1.3
0.211999830400136	0.230039815968147	8.709	1.769
0.315999747200202	0.331919734464212	12.124	2.643
0.474999620000304	0.491939606448315	16.574	3.851
2.39899808080154	2.41595806723355	75.292	20.817
3.5979971216023	3.61601710718631	111.34	32.54
5.39599568320345	5.41205567035546	155.512	48.496
8.09299352560518	8.10989351208519	234.855	74.461
