12.1339202928638	15.7838273729381	2612.899	301.756
37.3059001552799	40.9488872408902	6454.758	939.785
0.0638299489360409	0.979739216208627	271.132	4.293
0.00299999760000192	0.0536399570880343	14.974	0.488
0.0279499776400179	0.466919626464299	132.538	1.69
0.0092199926240059	0.164159868672105	46.873	0.832
47.3046121563103	50.8854192916646	8007.506	1202.443
57.3102141518287	60.961991230407	9609.089	1397.364
18.2057254354197	21.860082511934	3634.592	446.202
0.00367999705600236	0.0658799472960422	19.335	0.486
3.5929171256663	7.25201419838864	1243.519	94.704
2.39436808450553	6.04997516001987	1045.099	67.302
0.210589831528135	2.43107805513756	575.759	7.864
0.708789432968454	4.12685669851464	802.614	20.887
8.09778352177318	11.7284306172555	2040.731	202.032
0.139739888208089	1.83905852875318	466.483	5.386
87.3099201520639	90.9490672407462	14132.395	2323.282
0.0126699898640081	0.220679823456141	61.443	0.864
77.1962482430014	79.9771760182592	12521.006	1891.628
0.0195799843360125	0.335879731296215	94.41	1.058
0.000909999272000582	0.0163799868960105	5.145	0.437
0.474429620456304	3.61511710790631	708.164	14.441
0.0020299983760013	0.0365399707680234	11.102	0.45
0.00568999544800364	0.101339918928065	28.823	0.606
1.59884872092102	5.21441582846734	903.14	45.738
0.0418599665120268	0.682739453808437	191.657	2.149
27.3122681501855	30.9583552333158	4975.874	688.595
97.2301722158622	99.9112600709919	15390.436	3901.096
0.0931199255040596	1.35413891668887	373.566	4.123
5.27199578240337	8.01413358869313	1295.808	137.685
0.314479748416201	2.99987760009792	627.824	10.604
67.3006561594751	70.7116834306533	10988.046	1706.119
1.06170915063268	4.62599629920296	854.69	33.323
