99.0999307200554	99.1000007199994	1041.137	964.085
89.099938720049	89.100108719913	1924.528	680.99
99.0999307200554	99.1001807198554	2030.857	1618.621
89.099938720049	89.100108719913	1316.434	665.288
94.0999347200522	94.1001447198842	1006.968	923.863
94.0999347200522	94.1001447198842	1399.884	1177.893
94.0999347200522	94.1001447198842	1974.009	1558.718
99.0999207200634	99.1000007199994	1545.416	1173.303
94.0999347200522	94.1001447198842	1005.057	943.769
89.099938720049	89.100108719913	934.176	669.147
99.0999307200554	99.1000007199994	1029.955	943.079
89.099938720049	89.100108719913	949.579	659.632
89.099938720049	89.100108719913	927.322	675.113
99.0999307200554	99.1001807198554	1031.776	964.107
99.0999307200554	99.1001807198554	1037.367	910.288
89.099938720049	89.100108719913	1921.692	686.691
94.0999347200522	94.1001447198842	1458.953	1153.748
94.0999347200522	94.1001447198842	1009.182	961.104
89.099938720049	89.100108719913	942.181	669.123
94.0999347200522	94.1001447198842	1951.818	1546.884
99.0999307200554	99.1000007199994	1530.253	1176.47
89.099938720049	89.100108719913	1366.056	679.563
99.0999307200554	99.1000007199994	2084.513	1546.767
94.0999347200522	94.1001447198842	990.961	901.674
89.099938720049	89.100108719913	1912.976	664.832
89.099938720049	89.100108719913	933.245	677.726
94.0999347200522	94.1001447198842	1416.198	1125.77
99.0999307200554	99.1001807198554	1494.885	1230.993
94.0999347200522	94.1001447198842	2007.327	1499.696
99.0999307200554	99.1001807198554	2103.685	1558.487
