44.0157447874042	99.976780018576	1870.34	584.077
50.2465698027442	99.99730000216	1874.625	584.911
14.8222081422335	91.8364665308268	1767.277	573.598
60.5085315931747	100.0	1877.667	596.93
55.4719356224515	99.999820000144	1808.003	598.775
38.6429390856487	99.95320003744	1828.713	605.109
26.1776590578728	99.3892604885916	1789.877	582.046
11.0833311333351	83.9443728445017	1743.908	561.576
58.0710235431812	100.0	1843.692	574.598
60.5095815923347	100.0	1861.707	595.241
41.6645166683867	99.979480016416	1836.705	612.309
55.5218655825075	99.999280000576	1787.493	588.522
27.3463781228975	98.8514209188633	1772.478	599.855
58.0459635632292	100.0	1849.34	569.402
38.7150690279448	99.960940031248	1854.175	567.044
19.6447542841966	97.6594618724305	1768.104	574.086
50.1868698505041	99.996220003024	1868.776	593.515
32.3529641176287	99.8054201556639	1864.963	559.355
15.7641073887141	94.1667446666043	1808.315	572.786
41.6119767104186	99.975880019296	1795.967	609.801
41.3256369394905	99.96580002736	1899.747	586.523
60.5095615923507	100.0	1814.612	599.951
29.2270666183467	99.6302802957758	1794.154	604.59
50.1989298408561	99.997840001728	1869.96	604.878
47.3469221224623	99.993520005184	1812.072	620.416
13.9698988240809	89.4507484394013	1756.033	568.552
12.2632301894158	88.6668490665207	1740.734	564.172
41.7089566328347	99.979660016272	1871.241	590.998
46.6149827080138	99.98470001224	1862.709	588.421
60.5065815947347	100.0	1842.18	633.639
38.5588491529207	99.945280043776	1827.461	610.818
35.1810018551985	99.8630201095839	1856.334	607.128
58.0334235732611	99.999640000288	1861.15	593.58
19.9156040675167	95.378503697197	1788.267	563.138
35.5783015373588	99.9154000676799	1797.49	570.389
24.6972702421838	98.474141220687	1766.476	579.86
55.5103955916835	99.999280000576	1785.309	594.843
22.9022416782067	98.7455810035352	1825.997	571.584
47.1469122824702	99.991540006768	1879.063	574.372
52.9028776776979	99.999280000576	1868.703	595.297
25.8557593153925	99.2044006364795	1854.848	568.765
44.5744943404045	99.988840008928	1876.12	582.135
50.1198399041281	99.995140003888	1868.443	583.837
30.0646559482752	99.1856806514555	1774.892	573.419
52.7200278239777	99.997480002016	1796.05	605.598
58.0544335564532	100.0	1865.539	601.815
43.8507049194361	99.972280022176	1869.154	573.161
52.6846578522737	99.998380001296	1860.454	594.856
12.8475397219682	90.8021873582501	1773.089	559.239
19.6020043183965	97.5912419270065	1780.046	571.112
55.3812556949954	99.998380001296	1808.45	616.096
12.7759197792642	90.5392075686339	1755.438	559.858
29.2862465710027	99.6535002771998	1909.288	595.766
29.9698260241392	99.1351006919194	1786.017	568.678
47.4535620371504	99.992260006192	1818.267	597.712
13.3721593022726	87.6345498923601	1770.742	550.584
34.5546323562941	99.7730201815839	1768.315	608.958
38.4738692209046	99.943660045072	1932.85	593.45
32.5581939534448	99.8515001187999	1876.519	590.255
33.8963928828857	99.6621402702878	1879.614	592.831
22.5022419982064	98.416721266623	1897.915	580.054
21.3506829194537	97.2290822167342	1856.619	564.663
52.9344576524339	99.998920000864	1876.627	584.908
24.3576705138636	98.2428414057269	1787.153	587.028
17.8719057024754	94.8592041126367	1819.414	555.423
18.781064975148	96.3539229168617	1837.797	551.997
27.7992577605938	99.0863207309434	1857.982	563.438
44.1302346958122	99.979120016704	1801.66	598.48
