0.000699999440000448	0.0125999899200081	1481.363	539.62
0.00183999852800118	0.0331199735040212	1552.129	517.577
0.00207999833600133	0.037439970048024	1531.326	542.169
0.00260999791200167	0.04679996256003	1594.187	530.37
0.00579999536000371	0.104399916480067	1532.974	514.43
0.00849999320000544	0.152999877600098	1529.324	539.685
0.0129299896560083	0.232199814240149	1566.22	520.021
0.0161699870640103	0.289619768304185	1523.459	499.413
0.0269899784080173	0.482399614080309	1586.421	522.411
0.0306899754480196	0.542879565696347	1535.739	513.032
0.0570899543280365	1.00241919806464	1480.37	529.827
0.0634799492160406	1.12517909985672	1549.415	508.116
0.145249883800093	2.52197798241761	1487.111	532.682
0.210249831800135	3.60233711813031	1579.132	526.768
0.3125397499682	5.23817580945935	1479.728	533.001
0.462509629992296	7.41707406634075	1493.402	538.935
0.491229607016314	7.39637408290073	1494.283	537.853
0.897229282216574	12.3978500817199	1500.357	549.019
1.557198754241	19.5431243655005	1583.446	557.72
2.39978808016954	26.0729791416167	1482.518	532.946
3.36390730887415	28.6964770428184	1545.573	526.829
3.5948371241303	23.1159415072468	1546.928	529.932
7.90355367715706	39.9245080603935	1534.684	521.663
9.34698252241398	31.8936344850924	1552.864	529.839
17.6906958474433	48.423201261439	1508.74	549.295
27.0774683380253	60.3526917178466	1499.017	564.303
37.2833201733439	73.6732210614231	1568.016	540.762
45.3858736913011	70.7554233956613	1632.538	560.905
56.9444244444604	88.9125488699609	1533.28	568.012
64.6941482446814	88.5912491270007	1565.85	551.317
74.4066704746636	96.7781825774539	1532.396	585.179
83.2162434270053	99.8239601408319	1595.552	574.604
90.596427522858	99.999820000144	1617.49	601.297
