0.00100999919200065	0.0181799854560116	2.775	0.526
0.00182999853600117	0.0329399736480211	4.389	0.754
0.00304999756000195	0.0548999560800351	6.678	0.607
0.00399999680000256	0.0719999424000461	8.397	0.682
0.00602999517600386	0.108359913312069	12.074	0.834
0.00854999316000547	0.153719877024098	16.898	1.008
0.0133699893040086	0.240659807472154	25.63	1.282
0.018699985040012	0.335699731440215	35.01	1.608
0.028099977520018	0.504539596368323	52.071	1.982
0.0419799664160269	0.752579397936482	76.69	2.366
0.0636999490400408	1.13867908905673	115.912	3.55
0.0960399231680615	1.7135986291211	176.35	5.551
0.14087988729609	2.5066779946576	252.938	7.837
0.212269830184136	3.7522769981784	377.078	12.378
0.314629748296201	5.51249559000353	556.186	19.793
0.477449618040306	8.25677339458128	829.569	30.531
0.708629433096454	12.0317303746157	1206.287	40.563
1.06298914960868	17.5058859952912	1761.973	62.041
1.59596872322502	25.1666798666561	2537.007	91.972
2.39547808361753	35.3629517096386	3589.415	135.143
3.5872471302023	48.2149414280469	4811.325	201.1
5.38741569006745	63.1281094975124	5766.561	292.383
8.08320353343717	78.09023752781	6166.814	402.668
12.1457702833838	90.2695677843458	6975.91	611.913
18.2224854220117	97.2881221695023	7771.367	899.418
27.3277681377855	99.6859002512798	8361.067	1293.487
37.2978001617599	99.976420018864	8848.844	1754.018
47.3282221374223	99.998020001584	9318.729	2235.779
57.3241341406927	100.0	9502.411	2809.365
67.3095361523711	100.0	10191.16	3236.709
77.3018981584815	100.0	10768.182	3630.78
87.3041701566639	100.0	10711.968	4198.453
97.3034821572143	100.0	11627.664	4673.112
