0.00722999421600463	0.130139895888083	33.217	0.875
0.0113499909200073	0.204119836704131	50.459	1.11
0.0163699869040105	0.294119764704188	71.631	1.503
0.021909982472014	0.393119685504252	96.464	1.715
0.0368699705040236	0.661679470656424	160.383	2.636
0.0462699629840296	0.82763933788853	198.922	3.24
0.0679699456240435	1.21103903116878	287.348	4.509
0.0794199364640508	1.4074188740649	340.676	5.116
0.167289866168107	2.94803764156989	704.641	9.812
0.248829800936159	4.33385653291477	1039.507	14.457
0.288159769472184	4.94693604245117	1179.497	19.145
0.579239536608371	9.66995226403819	2330.192	40.438
2.99960760031392	37.9473896420883	8394.175	172.167
3.81183695053044	41.3254469396424	7902.557	211.497
7.46767402586078	67.0695663443469	11401.809	401.793
9.56969234424612	64.8310881351295	9733.095	525.746
16.5947067242346	84.5270323783741	11990.066	888.444
21.7063726349019	79.3511365190908	10504.213	1148.872
28.080927535258	81.8407145274284	10617.711	1472.953
43.5619351504519	99.4216604626716	13614.025	2478.674
47.4608720313024	96.5720827423338	12241.916	2535.912
57.1933042453566	99.4180604655516	12769.105	3187.017
66.0941671246663	99.979840016128	13347.912	3697.246
73.0741915406468	99.99910000072	14140.186	3981.63
78.6989370408504	99.999640000288	14083.697	4366.56
