0.100229919816064	1.78991856806515	1823.761	547.388
1.90128847896922	29.1900366479707	890.271	513.653
2.79549776360179	39.8741081007135	1135.157	535.317
1.89944848044122	29.1777966577627	1180.061	557.051
1.29866896106483	20.9469432424454	874.393	513.003
4.20438663649069	53.7643369885304	873.095	507.837
0.302359758112194	5.30333575733139	910.285	545.424
0.101449918840065	1.81277854977716	1127.008	537.744
1.30084895932083	21.0041831966534	1847.182	549.747
9.40091247927002	83.1340134927892	873.108	532.198
0.896149283080574	14.9491680406656	860.917	516.592
0.599429520456384	10.2643117885506	1148.732	543.283
0.299769760184192	5.26481578814737	887.576	526.984
0.100109919912064	1.78847856921714	910.28	547.325
1.89555848355321	29.1360366911706	869.244	523.208
0.596349522920382	10.1978918416865	900.909	509.039
2.80202775837779	40.0388079689536	1734.904	528.673
0.298549761160191	5.23943580845135	1165.39	573.213
1.30173895860883	21.0065231947814	1196.693	541.267
1.29891896086483	20.9791632166694	909.996	531.368
0.399619680304256	6.94853444117245	864.69	528.841
0.201839838528129	3.57281714174629	1099.734	526.277
0.897489282008574	14.9743680205056	1204.368	565.965
9.38973248821401	83.0270935783251	1850.782	541.582
4.19797664161869	53.7762169790264	1807.292	513.603
1.89179848656121	29.1171367062906	1845.624	544.971
9.39624248300601	83.1050335159732	1172.513	525.895
2.80290775767379	40.0524879580096	876.289	495.774
0.901419278864577	15.0249479800416	879.254	502.258
0.603399517280386	10.3409917272066	883.13	493.751
4.19896664082669	53.7843169725464	918.84	551.718
0.900009279992576	15.0265679787456	1758.451	511.487
9.39730248215801	83.1649734680212	919.012	515.599
6.30689495448404	69.0146447882842	1173.607	521.277
0.199919840064128	3.53573717141026	1773.89	554.984
2.80185775851379	40.0893879284897	904.469	541.835
0.201789838568129	3.57551713958629	887.741	535.059
6.29413496469203	68.9662248270201	896.002	538.097
6.30925495259604	69.0711647430682	1856.625	537.991
0.395709683432253	6.88805448955641	1788.815	516.391
0.0991299206960634	1.76975858419313	899.802	550.308
4.2113966308827	53.8933968852825	1131.552	522.552
0.603619517104386	10.3354117316706	1796.65	518.579
0.401229679016257	6.98489441208447	888.84	533.895
0.20367983705613	3.60827711337831	889.311	539.023
0.29690976247219	5.21513582789134	1751.119	535.57
0.398549681160255	6.93485445211644	1158.017	505.525
6.29695496243603	68.9212248630201	914.478	530.087
