0.000559999552000358	0.0100799919360065	1.282	0.404
0.00110999911200071	0.0199799840160128	1.86	0.468
0.00177999857600114	0.0320399743680205	2.255	0.569
0.00337999729600216	0.0606599514720388	3.522	0.7
0.00446999642400286	0.0804599356320515	4.145	0.814
0.00502999597600322	0.0905399275680579	4.724	0.899
0.00835999331200535	0.150299879760096	6.621	1.013
0.0126999898400081	0.228239817408146	9.354	1.414
0.0168999864800108	0.303479757216194	11.561	1.888
0.0240699807440154	0.430919655264276	15.658	2.249
0.0447399642080286	0.800819359344513	28.775	3.903
0.073399941280047	1.30841895326484	43.378	5.924
0.118119905504076	2.09375832499334	68.968	8.625
0.18815984947212	3.31685734651412	109.249	15.91
0.256579794736164	4.46165643067486	155.504	21.838
0.394749684200253	6.77123458301233	225.086	31.244
0.602279518176385	10.0835919331265	324.394	47.633
0.761409390872487	12.2963301629359	396.822	76.808
1.39849888120089	21.4545428363657	675.037	142.895
2.06514834788132	29.2368366105307	843.171	193.631
2.40485807611354	30.5616355506916	788.767	218.529
4.72549621960302	51.511998790401	1274.467	361.451
5.97315522147582	52.7152978277617	1225.403	363.738
10.1871418502865	69.1284046972762	1611.351	516.184
15.678067457546	78.8075369539704	1695.679	598.415
23.412201270239	85.2410918071266	1802.363	653.799
34.7864721708223	98.2334814132149	1926.362	764.323
42.7874957700034	98.441381246895	1976.093	775.476
47.7502017998386	96.887082490334	1963.089	792.966
58.1050235159812	99.7048002361598	2035.53	821.452
66.6901866478507	99.995680003456	2023.822	819.464
72.9909616072307	99.999280000576	2081.035	821.114
78.6630570695543	100.0	2101.422	817.489
