0.00100999919200065	0.00107999913600069	0.896	0.418
0.00200999839200129	0.00215999827200138	1.125	0.493
0.00300999759200193	0.00323999740800207	1.373	0.452
0.00400999679200257	0.00413999668800265	1.579	0.627
0.00600999519200385	0.00629999496000403	1.446	0.474
0.00900999279200577	0.00917999265600588	1.568	0.535
0.0129999896000083	0.0131399894880084	2.266	0.797
0.0190099847920122	0.0192599845920123	2.946	0.601
0.0279999776000179	0.028079977536018	3.198	1.003
0.0419999664000269	0.042119966304027	5.305	0.863
0.0630099495920403	0.0631799494560404	6.877	1.1
0.0940099247920602	0.0941399246880602	7.127	1.402
0.14099988720009	0.14111988710409	14.029	1.871
0.210999831200135	0.211139831088135	20.43	2.525
0.316009747192202	0.316079747136202	19.173	4.523
0.474009620792303	0.474299620560304	27.601	4.932
0.711009431192455	0.711179431056455	37.089	7.502
1.06600914719268	1.06613914708868	89.485	11.335
1.59900872079302	1.59929872056102	132.281	15.981
2.39800808159353	2.39813808148954	123.136	26.689
3.5970071223943	3.5971171223063	284.603	35.83
5.39500568399545	5.39531568374745	429.565	54.767
8.09199352640518	8.09225352619718	654.944	81.315
12.1380002895998	12.1381102895118	938.031	119.215
18.2069954344037	18.2071654342677	887.522	187.512
27.3099881520095	27.3102981517615	2111.258	269.585
37.3099801520159	37.3101901518479	1798.135	374.451
47.3099721520223	47.3102621517903	2206.764	486.109
57.3099541520367	57.3101541518767	2798.492	564.772
67.3099561520351	67.3100461519631	3179.961	685.082
77.3099481520415	77.3101181519055	5209.512	776.942
87.3099301520559	87.3100101519919	6820.575	859.333
97.3099321520543	97.3100821519343	7626.35	1000.984
