0.000969999224000621	0.0174599860320112	5.722	0.488
0.00238999808800153	0.0430199655840275	13.161	0.592
0.00289999768000186	0.0521999582400334	16.243	0.655
0.00395999683200253	0.0712799429760456	21.409	0.676
0.00585999531200375	0.105479915616068	31.063	0.897
0.0087499930000056	0.157499874000101	46.548	1.062
0.0132799893760085	0.239039808768153	69.033	1.364
0.0186499850800119	0.335519731584215	96.987	1.627
0.0290899767280186	0.521999582400334	149.142	2.493
0.0419599664320269	0.752759397792482	213.481	3.098
0.0632299494160405	1.13291909366473	320.5	4.446
0.0943999244800604	1.68551865158508	469.593	6.075
0.142579885936091	2.53745797003362	709.829	8.842
0.210749831400135	3.72941701646639	1046.91	13.444
0.316899746480203	5.56163555069156	1552.24	21.781
0.474119620704303	8.19971344022925	2270.53	31.043
0.712619429904456	12.0797903361677	3358.989	48.594
1.07112914309669	17.6155059075953	4913.465	73.43
1.60240871807303	25.2251798198561	7031.887	96.362
2.40445807643354	35.4525916379267	9870.881	146.027
3.60235711811431	48.372261302191	13140.799	218.356
5.39539568368345	63.0858095313524	15618.752	307.851
8.09698352241318	78.076197539042	15967.971	473.697
12.1420902863278	90.2134078292737	16574.991	696.349
18.2260654191477	97.3284421372463	16855.476	1066.301
27.2910381671695	99.6790602567518	17484.034	1602.922
37.3306601354719	99.97570001944	18069.265	2207.326
47.3209221432623	99.998920000864	18948.094	2747.607
57.3219041424767	100.0	19336.007	3397.636
67.3086661530671	100.0	19998.296	3862.334
77.3373381301295	100.0	20507.822	4588.658
87.3131801494559	100.0	21247.461	5006.37
97.3074521540383	100.0	21520.751	5794.881
