0.000329999736000211	0.0059399952480038	2.359	0.43
0.000899999280000576	0.0161999870400104	5.222	0.398
0.00102999917600066	0.0185399851680119	5.89	0.448
0.0010899991280007	0.0196199843040126	6.193	0.425
0.00125999899200081	0.0226799818560145	7.051	0.418
0.00185999851200119	0.0334799732160214	9.872	0.511
0.00188999848800121	0.0340199727840218	10.23	0.733
0.00192999845600124	0.0347399722080222	10.08	0.466
0.00196999842400126	0.0354599716320227	10.674	0.543
0.00253999796800163	0.0457199634240293	13.036	0.54
0.00266999786400171	0.0480599615520308	13.72	0.497
0.00266999786400171	0.0480599615520308	14.26	0.516
0.00282999773600181	0.0509399592480326	14.789	0.473
0.00286999770400184	0.0516599586720331	14.818	0.506
0.00314999748000202	0.0566999546400363	16.709	0.497
0.00373999700800239	0.0673199461440431	19.186	0.516
0.00385999691200247	0.0694799444160445	19.645	0.535
0.00526999578400337	0.0948599241120607	26.691	0.586
0.00547999561600351	0.0986399210880631	28.507	0.599
0.00556999554400356	0.0998999200800639	28.495	0.611
0.00775999379200497	0.138779888976089	39.045	0.705
0.00861999310400552	0.154799876160099	43.661	0.773
0.00861999310400552	0.154799876160099	43.573	0.787
0.00899999280000576	0.161459870832103	44.966	0.838
0.00906999274400581	0.163079869536104	45.522	0.757
0.0121899902480078	0.21923982460814	60.598	0.945
0.0130199895840083	0.233279813376149	65.514	0.938
0.0132999893600085	0.238139809488152	66.323	1.556
0.0144699884240093	0.258659793072166	71.914	1.125
0.0152799877760098	0.273419781264175	75.5	1.068
0.0182599853920117	0.32759973792021	90.719	1.341
0.0193399845280124	0.346859722512222	94.463	2.136
0.0193999844800124	0.348299721360223	96.262	1.341
0.0275999779200177	0.494279604576316	135.325	1.903
0.0278099777520178	0.497339602128318	137.061	1.834
0.0279199776640179	0.49985960011232	137.803	1.942
0.0322699741840207	0.574199540640367	156.148	2.187
0.0373599701120239	0.664919468064426	180.764	2.632
0.0415399667680266	0.739259408592473	200.392	2.891
0.0429999656000275	0.76607938713649	209.767	3.815
0.0500799599360321	0.879839296128563	234.964	4.472
0.0566199547040362	1.00061919950464	270.825	3.983
0.0615399507680394	1.0913391269287	294.41	4.191
0.0621699502640398	1.1003391197287	297.067	4.279
0.0633099493520405	1.12139910288072	308.076	4.346
0.0644899484080413	1.12913909668872	300.231	4.63
