79.0999467200426	79.1000367199706	1652.097	682.378
1.90000847999322	1.90007847993722	49.964	14.582
0.300009759992192	0.300059759952192	10.569	2.533
69.0999547200362	69.1001447198842	1435.274	586.995
29.0999867200106	29.1000367199706	633.377	256.684
59.0999627200298	59.1002527197978	1245.292	527.733
0.600009519992384	0.600299519760384	17.072	4.695
24.0999907200074	24.1001807198554	530.514	211.066
34.0999827200138	34.1000727199418	759.44	289.089
19.0999947200042	19.1001447198842	450.102	162.737
34.0999827200138	34.1002527197978	739.287	294.466
24.0999907200074	24.1001807198554	555.248	197.67
0.100009919992064	0.100079919936064	4.519	0.944
0.600009519992384	0.600119519904384	17.329	4.588
4.20000663999469	4.20011663990669	104.518	34.916
1.30000895999283	1.30031895974483	34.448	11.061
89.099938720049	89.100108719913	1929.65	747.272
39.099978720017	39.100108719913	856.599	321.021
0.600009519992384	0.600299519760384	17.607	4.462
4.20000663999469	4.20011663990669	100.8	34.637
89.099938720049	89.100108719913	1932.813	749.367
19.0999947200042	19.1001447198842	422.763	164.661
79.0999467200426	79.1000367199706	1708.296	672.988
0.400009679992256	0.400139679888256	12.757	3.679
0.100009919992064	0.100259919792064	4.916	0.991
29.0999867200106	29.1002167198266	650.025	254.786
34.0999827200138	34.1000727199418	732.27	294.01
1.30000895999283	1.30013895988883	34.098	9.934
54.0999667200266	54.1002167198266	1155.383	476.66
44.0999747200202	44.1001447198842	967.518	368.662
0.900009279992576	0.900179279856576	25.015	7.433
1.90000847999322	1.90007847993722	50.257	14.568
0.400009679992256	0.400139679888256	12.026	3.147
14.099998720001	14.100108719913	316.039	120.634
2.80000775999379	2.80007775993779	69.983	21.815
0.300009759992192	0.300239759808192	9.901	2.363
0.100009919992064	0.100259919792064	4.862	0.91
94.0999347200522	94.1001447198842	2023.095	1497.044
54.0999667200266	54.1000367199706	1135.66	478.477
6.30000495999603	6.30017495986003	154.102	52.557
0.900009279992576	0.900179279856576	25.543	7.198
9.40000247999802	9.40013247989402	225.918	79.604
1.90000847999322	1.90007847993722	51.818	16.064
89.099938720049	89.100108719913	1945.155	757.227
1.30000895999283	1.30013895988883	34.118	10.556
74.0999507200394	74.1001807198554	1612.3	621.393
99.0999307200554	99.1000007199994	2132.955	1571.57
0.200009839992128	0.200159839872128	7.436	1.698
2.80000775999379	2.80025775979379	66.702	21.946
59.0999627200298	59.1000727199418	1247.406	502.909
0.300009759992192	0.300239759808192	9.919	2.389
0.400009679992256	0.400139679888256	13.027	3.284
0.900009279992576	0.900179279856576	24.585	7.465
69.0999547200362	69.1001447198842	1454.041	611.472
1.30000895999283	1.30031895974483	34.796	9.969
84.0999427200458	84.1000727199418	1740.252	702.769
14.099998720001	14.100288719769	336.184	118.528
9.40000247999802	9.40013247989402	217.176	82.445
74.0999507200394	74.1001807198554	1593.181	619.014
1.90000847999322	1.90007847993722	46.66	14.738
99.0999307200554	99.1001807198554	2118.898	1553.234
39.099978720017	39.100288719769	847.549	344.316
9.40000247999802	9.40013247989402	215.123	82.117
19.0999947200042	19.1001447198842	440.094	160.18
49.0999707200234	49.1001807198554	1039.446	429.904
44.0999747200202	44.1001447198842	983.059	370.072
69.0999547200362	69.1001447198842	1450.48	580.916
94.0999347200522	94.1001447198842	2056.22	1504.249
2.80000775999379	2.80025775979379	69.713	22.003
0.400009679992256	0.400139679888256	12.242	3.138
6.30000495999603	6.30017495986003	158.07	51.07
99.0999307200554	99.1000007199994	2118.962	1563.317
99.0999307200554	99.1000007199994	2101.768	1570.657
49.0999707200234	49.1000007199994	1074.761	402.944
14.099998720001	14.100108719913	329.527	112.065
74.0999507200394	74.1000007199994	1610.576	618.313
44.0999747200202	44.1001447198842	937.148	379.25
54.0999667200266	54.1002167198266	1148.358	464.981
29.0999867200106	29.1002167198266	629.573	247.739
9.40000247999802	9.40013247989402	218.202	82.217
0.900009279992576	0.900179279856576	26.14	7.258
84.0999427200458	84.1000727199418	1813.048	688.823
2.80000775999379	2.80007775993779	68.205	22.258
14.099998720001	14.100288719769	323.946	118.836
19.0999947200042	19.1001447198842	423.209	164.034
4.20000663999469	4.20011663990669	103.813	34.969
94.0999347200522	94.0999647200282	1963.668	1571.875
94.0999347200522	94.0999647200282	1962.5	1567.485
6.30000495999603	6.30017495986003	157.319	53.073
84.0999427200458	84.1000727199418	1766.872	748.361
89.099938720049	89.100108719913	1922.957	755.778
59.0999627200298	59.1000727199418	1270.245	523.929
49.0999707200234	49.1000007199994	1049.655	425.376
29.0999867200106	29.1002167198266	646.207	242.537
34.0999827200138	34.1002527197978	780.896	293.07
44.0999747200202	44.1001447198842	977.077	376.311
0.600009519992384	0.600119519904384	16.373	4.911
79.0999467200426	79.1000367199706	1665.447	697.259
0.200009839992128	0.200159839872128	6.875	1.599
6.30000495999603	6.30017495986003	152.527	51.473
0.200009839992128	0.200159839872128	7.595	1.673
4.20000663999469	4.20011663990669	104.069	35.607
39.099978720017	39.100108719913	873.452	332.02
69.0999547200362	69.1001447198842	1501.082	577.454
64.099958720033	64.100288719769	1365.874	579.022
0.100009919992064	0.100079919936064	7.463	0.992
54.0999667200266	54.1000367199706	1194.376	459.445
49.0999707200234	49.1000007199994	1082.939	408.991
24.0999907200074	24.1001807198554	560.637	205.396
59.0999627200298	59.1002527197978	1292.405	492.825
39.099978720017	39.100288719769	885.54	330.324
74.0999507200394	74.1001807198554	1625.158	637.135
64.099958720033	64.100288719769	1350.896	562.401
79.0999467200426	79.1002167198266	1717.323	667.418
0.200009839992128	0.200159839872128	7.349	1.658
84.0999427200458	84.1000727199418	1780.536	765.286
24.0999907200074	24.1001807198554	551.45	204.902
0.300009759992192	0.300239759808192	9.308	2.432
64.099958720033	64.100108719913	1365.73	551.146
64.099958720033	64.100108719913	1414.24	554.911
