0.00100999919200065	0.0181799854560116	845.901	448.678
0.00189999848000122	0.0341999726400219	909.261	496.39
0.00278999776800179	0.0502199598240321	899.539	496.213
0.00369999704000237	0.0665999467200426	881.309	481.889
0.0057799953760037	0.104039916768067	899.932	490.613
0.00929999256000595	0.167399866080107	858.37	466.562
0.0133999892800086	0.241019807184154	902.106	495.451
0.0185899851280119	0.333899732880214	892.284	489.217
0.0268999784800172	0.483299613360309	846.024	462.999
0.0417799665760267	0.749159400672479	893.964	488.039
0.0633699493040406	1.13435909251273	853.634	449.515
0.0949699240240608	1.69541864366509	865.516	471.146
0.14003988796809	2.48993800804959	872.765	484.142
0.209859832112134	3.71213703029038	843.147	443.984
0.314819748144201	5.51645558683553	863.177	475.399
0.473419621264303	8.18243345405324	864.294	459.802
0.711639430688455	12.0760103391917	899.201	502.87
1.06614914708068	17.5444059644752	884.78	488.621
1.59751872198502	25.1938598449121	912.865	508.398
2.40059807952154	35.4185716651427	867.633	456.6
3.60596711522631	48.385401291679	939.175	528.206
5.39975568019546	63.2350294119765	898.691	496.986
8.10042351966118	78.179157456674	878.294	478.441
