0.00100999919200065	0.00107999913600069	845.777	433.568
0.00200999839200129	0.00215999827200138	821.105	415.648
0.00300999759200193	0.00323999740800207	860.408	453.658
0.00399999680000256	0.00431999654400277	887.746	467.911
0.00599999520000384	0.00611999510400392	870.973	471.429
0.00900999279200577	0.00917999265600588	862.178	467.688
0.0130099895920083	0.0131399894880084	882.02	468.842
0.0190099847920122	0.0190799847360122	823.76	436.913
0.0280099775920179	0.0282599773920181	876.514	476.649
0.0419999664000269	0.042119966304027	824.165	444.805
0.0630099495920403	0.0631799494560404	847.387	440.71
0.0939999248000602	0.0941399246880602	869.762	462.003
0.14100988719209	0.14129988696009	838.368	437.337
0.210999831200135	0.211139831088135	821.768	417.525
0.315999747200202	0.316079747136202	829.255	430.928
0.474009620792303	0.474119620704303	871.289	469.358
0.710999431200455	0.711179431056455	842.125	447.582
1.06600914719268	1.06631914694468	847.092	462.691
1.59899872080102	1.59911872070502	836.509	429.892
2.39800808159353	2.39813808148954	843.428	452.269
3.5970071223943	3.5972971221623	867.885	464.494
5.39500568399545	5.39513568389145	881.291	473.489
8.09200352639718	8.09225352619718	840.671	431.392
12.1380002895998	12.1381102895118	878.969	484.545
18.2069954344037	18.2071654342677	887.041	480.73
27.3099881520095	27.3101181519055	886.817	473.401
37.3099801520159	37.3101901518479	894.652	501.103
47.3099721520223	47.3102621517903	866.924	478.754
57.3099641520287	57.3101541518767	893.843	489.741
67.3099561520351	67.3102261518191	880.084	497.366
77.3099481520415	77.3101181519055	910.625	510.997
