0.00099999920000064	0.0179999856000115	841.769	441.271
0.00299999760000192	0.0199799840160128	868.112	466.861
0.00399999680000256	0.0219599824320141	861.874	462.483
0.0049999960000032	0.0219599824320141	848.684	451.46
0.00699999440000448	0.0241199807040154	840.425	454.553
0.0099999920000064	0.0259199792640166	871.579	467.557
0.013999988800009	0.0320399743680205	825.065	421.746
0.0199999840000128	0.035999971200023	837.622	432.894
0.0289999768000186	0.0460799631360295	870.777	472.356
0.0429999656000275	0.0601199519040385	888.211	479.909
0.063999948800041	0.0799199360640512	864.896	473.175
0.0949999240000608	0.111959910432072	830.16	429.594
0.141999886400091	0.157859873712101	861.317	472.368
0.211999830400136	0.227879817696146	848.201	471.09
0.316999746400203	0.334079732736214	884.721	465.95
0.473999620800303	0.491939606448315	892.152	473.178
0.711999430400456	0.727919417664466	843.275	460.681
1.06699914640068	1.08395913283269	877.204	468.504
1.59999872000102	1.61603870716903	839.324	434.183
2.39899808080154	2.41595806723355	871.017	470.629
3.5979971216023	3.61385710891431	886.532	476.157
5.39599568320345	5.41187567049946	865.678	462.898
8.09299352560518	8.11007351194119	891.885	468.791
