39.099978720017	39.100108719913	892.741	281.475
54.0999667200266	54.1002167198266	1246.13	404.61
14.099998720001	14.100108719913	353.981	113.786
4.20000663999469	4.20011663990669	102.47	32.139
29.0999867200106	29.1002167198266	645.12	217.498
14.099998720001	14.100108719913	346.12	109.181
0.300009759992192	0.300239759808192	11.227	2.863
0.100009919992064	0.100079919936064	4.925	1.233
0.200009839992128	0.200159839872128	8.248	2.004
44.0999747200202	44.1001447198842	955.432	331.774
44.0999747200202	44.1001447198842	1024.325	334.031
24.0999907200074	24.1001807198554	559.41	182.624
24.0999907200074	24.1001807198554	554.431	177.263
34.0999827200138	34.1000727199418	796.13	266.474
1.30000895999283	1.30013895988883	38.073	10.776
1.90000847999322	1.90025847979322	52.173	14.767
9.40000247999802	9.40013247989402	219.348	74.603
9.40000247999802	9.40013247989402	229.07	68.952
0.300009759992192	0.300239759808192	10.298	2.679
1.90000847999322	1.90025847979322	49.687	14.179
0.200009839992128	0.200159839872128	8.025	2.095
19.0999947200042	19.1001447198842	456.557	143.015
0.400009679992256	0.400139679888256	12.884	3.413
0.600009519992384	0.600299519760384	18.681	5.006
24.0999907200074	24.1001807198554	591.75	186.919
69.0999547200362	69.1001447198842	1488.886	518.7
2.80000775999379	2.80025775979379	71.375	21.26
0.900009279992576	0.900179279856576	26.701	7.248
0.100009919992064	0.100079919936064	5.165	1.177
49.0999707200234	49.1001807198554	1133.501	358.818
0.900009279992576	0.900179279856576	27.177	7.486
79.0999467200426	79.1002167198266	1770.509	580.103
4.20000663999469	4.20011663990669	109.117	32.895
0.900009279992576	0.900179279856576	28.397	7.443
2.80000775999379	2.80025775979379	76.569	23.604
9.40000247999802	9.40031247975002	234.973	75.756
49.0999707200234	49.1001807198554	1076.911	369.146
6.30000495999603	6.30017495986003	166.69	51.515
34.0999827200138	34.1002527197978	801.541	254.532
79.0999467200426	79.1000367199706	1780.703	566.15
0.400009679992256	0.400139679888256	12.827	3.391
59.0999627200298	59.1000727199418	1343.757	427.735
0.600009519992384	0.600299519760384	19.626	5.145
84.0999427200458	84.1000727199418	1813.35	627.144
49.0999707200234	49.1000007199994	1131.372	383.893
69.0999547200362	69.0999647200282	1517.954	526.278
69.0999547200362	69.1001447198842	1612.966	514.508
34.0999827200138	34.1000727199418	767.138	266.822
84.0999427200458	84.1002527197978	1898.977	603.363
64.099958720033	64.100288719769	1384.689	484.502
6.30000495999603	6.30017495986003	153.51	52.174
0.400009679992256	0.400139679888256	13.914	3.658
0.300009759992192	0.300059759952192	9.99	2.636
1.30000895999283	1.30031895974483	38.497	11.834
0.900009279992576	0.900179279856576	26.457	7.483
64.099958720033	64.100288719769	1384.391	480.709
29.0999867200106	29.1000367199706	653.45	213.923
14.099998720001	14.100108719913	334.347	114.038
49.0999707200234	49.1001807198554	1134.542	360.228
29.0999867200106	29.1002167198266	672.852	220.383
19.0999947200042	19.1001447198842	452.456	142.538
39.099978720017	39.100288719769	919.154	292.673
79.0999467200426	79.1002167198266	1758.704	612.994
59.0999627200298	59.1002527197978	1287.146	439.982
29.0999867200106	29.1000367199706	699.65	211.934
59.0999627200298	59.1000727199418	1355.211	416.226
44.0999747200202	44.1001447198842	980.985	322.371
74.0999507200394	74.1000007199994	1636.133	540.903
69.0999547200362	69.1001447198842	1564.176	492.159
19.0999947200042	19.1001447198842	438.631	148.333
0.100009919992064	0.100259919792064	5.312	1.166
74.0999507200394	74.1000007199994	1668.406	545.46
4.20000663999469	4.20011663990669	106.408	34.609
74.0999507200394	74.1001807198554	1606.846	562.042
6.30000495999603	6.30017495986003	145.56	49.917
54.0999667200266	54.1002167198266	1255.263	403.138
34.0999827200138	34.1000727199418	795.869	270.197
1.90000847999322	1.90007847993722	47.896	15.074
1.30000895999283	1.30013895988883	35.829	9.864
0.600009519992384	0.600119519904384	19.105	5.983
64.099958720033	64.100108719913	1451.929	453.37
84.0999427200458	84.1000727199418	1849.933	638.88
4.20000663999469	4.20011663990669	102.177	31.344
2.80000775999379	2.80007775993779	72.483	21.729
59.0999627200298	59.1000727199418	1342.569	435.569
79.0999467200426	79.1002167198266	1750.821	608.174
1.30000895999283	1.30013895988883	37.714	10.375
44.0999747200202	44.1001447198842	999.947	323.315
0.300009759992192	0.300239759808192	10.957	2.732
9.40000247999802	9.40013247989402	236.416	73.862
39.099978720017	39.100108719913	897.733	291.783
74.0999507200394	74.1001807198554	1692.781	547.251
24.0999907200074	24.1001807198554	543.978	183.748
0.100009919992064	0.100079919936064	5.331	1.157
84.0999427200458	84.1002527197978	1899.932	607.626
6.30000495999603	6.30017495986003	155.412	49.451
1.90000847999322	1.90025847979322	46.487	13.957
0.400009679992256	0.400139679888256	13.677	3.591
0.200009839992128	0.200159839872128	7.716	1.824
39.099978720017	39.100288719769	879.624	291.016
0.200009839992128	0.200159839872128	8.323	1.944
54.0999667200266	54.1002167198266	1232.018	411.128
54.0999667200266	54.1000367199706	1261.633	395.985
0.600009519992384	0.600299519760384	19.204	5.322
19.0999947200042	19.1001447198842	440.809	141.427
2.80000775999379	2.80025775979379	73.479	21.549
14.099998720001	14.100288719769	347.518	108.035
64.099958720033	64.100288719769	1453.041	465.026
