0.00085999931200055	0.0154799876160099	5.161	0.424
0.00088999928800057	0.0160199871840103	5.167	0.394
0.00101999918400065	0.0183599853120118	5.998	0.42
0.00106999914400068	0.0192599845920123	7.035	0.464
0.00188999848800121	0.0340199727840218	10.218	0.418
0.00208999832800134	0.0376199699040241	11.117	0.534
0.00210999831200135	0.0379799696160243	11.573	0.507
0.0021899982480014	0.0394199684640252	11.903	0.453
0.00266999786400171	0.0480599615520308	14.881	0.535
0.00288999768800185	0.0520199583840333	15.204	0.493
0.00302999757600194	0.0545399563680349	16.061	0.492
0.00321999742400206	0.0579599536320371	17.495	0.799
0.709909432072454	12.0351503718797	3359.392	42.497
0.711789430568456	12.0445103643917	3360.442	41.804
1.06301914958468	17.4985060011952	4857.462	62.236
1.06310914951268	17.5042659965872	4898.302	61.725
1.06516914786468	17.5193859844912	4864.277	63.554
1.06711914630468	17.5710459431632	4895.204	60.849
1.59105872715302	25.0937799249761	6971.217	91.163
1.59787872169702	25.1747798601761	7001.993	91.788
1.59885872091302	25.1933198453441	7014.937	92.683
1.60294871764103	25.2305798155361	7071.974	90.4
2.39161808670553	35.3219117424706	9852.359	128.833
2.39297808561753	35.3453117237506	9826.547	128.719
2.39554808356153	35.3589917128066	9858.889	129.319
2.39813808148954	35.3904916876066	9822.795	134.715
