0.00099999920000064	0.0179999856000115	5.176	0.435
0.00119999904000077	0.0215999827200138	5.893	0.39
0.0026599978720017	0.0478799616960306	12.415	0.449
0.00376999698400241	0.0678599457120434	17.443	0.531
0.00571999542400366	0.102779917776066	25.335	0.64
0.00882999293600565	0.158759872992102	39.066	0.628
0.0123999900800079	0.222659821872143	53.725	0.726
0.0183899852880118	0.32885973691221	79.456	0.964
0.0224899820080144	0.402119678304257	96.683	1.23
0.0411699670640263	0.733499413200469	177.383	2.268
0.0570599543520365	1.01105919115265	241.125	4.065
0.0926399258880593	1.63295869363305	389.308	4.978
0.10968991224807	1.90295847763322	455.751	5.732
0.166779866576107	2.83625773099382	678.207	8.869
0.291039767168186	4.63823628941097	1103.906	17.654
0.295009763992189	4.90985607211514	1183.328	16.134
0.708289433368453	10.8107913513669	2562.629	39.423
0.747139402288478	10.3359517312386	2408.84	38.915
1.58180873455301	20.0548639561088	4389.877	81.341
2.39294808564153	26.0792791365767	5036.421	117.901
3.25462739629808	27.4627580297936	4403.137	150.704
3.78857696913842	24.1057607153914	3242.722	161.906
7.36323410941271	35.0204119836704	4531.25	305.585
12.1322702941838	48.0315215747827	6661.27	522.931
18.1578054737556	53.7247370202104	6920.072	890.277
27.1203183037454	60.8232113414309	7170.766	1190.044
37.2101702318638	72.2929821656143	8401.075	1605.134
43.680845055324	66.2514669988264	6367.105	1791.83
57.1572842741726	91.3205869435304	9580.785	2589.08
66.1835170531864	93.5579851536119	10463.634	2962.107
75.8295493363605	99.3212205430236	9983.771	4255.043
83.8773528981177	99.959320032544	9201.692	4813.053
90.5548775560979	100.0	9607.958	5232.663
