0.000959999232000614	0.0172799861760111	5.915	0.454
0.000969999224000621	0.0174599860320112	5.722	0.488
0.00100999919200065	0.0181799854560116	6.054	0.488
0.00103999916800067	0.018719985024012	6.147	0.493
0.00181999854400116	0.032759973792021	10.148	0.537
0.00193999844800124	0.0349199720640224	10.765	0.556
0.00208999832800134	0.0376199699040241	11.814	0.629
0.00238999808800153	0.0430199655840275	13.161	0.592
0.00289999768000186	0.0521999582400334	16.243	0.655
0.00293999764800188	0.0529199576640339	15.878	0.645
0.00302999757600194	0.0545399563680349	16.434	0.594
0.00307999753600197	0.0552599557920354	16.743	0.673
0.706679434656452	11.9973504021197	3322.615	44.212
0.710769431384455	12.0517103586317	3365.726	50.937
0.712619429904456	12.0797903361677	3358.989	48.594
0.714019428784457	12.1183103053518	3396.588	48.707
1.05958915232868	17.4490060407952	4852.581	64.418
1.06605914715268	17.5253259797392	4854.675	68.59
1.06814914548068	17.5814859348113	4892.841	65.944
1.07112914309669	17.6155059075953	4913.465	73.43
1.59740872207302	25.1618198705441	7008.578	95.482
1.60021871982502	25.2199598240321	7008.612	99.74
1.60134871892102	25.2032198374241	7002.901	102.161
1.60240871807303	25.2251798198561	7031.887	96.362
2.39522808381753	35.3570117143906	9826.766	142.415
2.40255807795354	35.4182116654307	9808.486	147.747
2.40445807643354	35.4525916379267	9870.881	146.027
