80.8225753419397	99.5757403394077	10289.135	4177.085
68.3917952865638	97.0732023414381	9547.309	2787.624
77.5289979768016	99.7579001936798	10076.766	4223.176
88.5160791871367	99.998920000864	9726.871	4977.922
39.078348737321	75.3068997544802	8846.667	1451.652
0.113769908984073	1.94975844019325	482.849	6.169
6.28776496978802	39.5029483976413	6144.236	260.85
62.2575401939678	87.7601897918482	10059.865	2398.643
48.7518209985432	80.8796952962438	8554.886	1876.741
34.0873327301338	70.1227239018209	8540.549	1271.265
58.4623232301414	88.4369892504086	8971.737	2207.584
19.1187147050282	55.4656956274435	7439.623	725.785
73.0638915488868	98.9680608255513	9642.921	3714.113
2.77983777612978	28.17033746373	5231.721	127.477
0.354399716480227	5.77043538365169	1414.365	21.421
46.7749525800379	71.1935430451656	6800.02	1743.797
68.3812952949638	97.0204623836301	9573.408	2770.629
44.0065547947562	79.0253367797306	9011.219	1705.04
9.382582493934	44.6838842528926	6607.873	368.094
91.5612867509706	100.0	9242.175	4898.137
81.4600748319401	99.8948800840959	9279.494	4455.607
0.592059526352379	9.24335260531792	2270.181	35.069
0.0660899471280423	1.15937907249674	288.647	3.764
75.1387598889921	96.3121629502696	8508.009	2874.8
6.30945495243604	39.7238082209534	6193.984	263.572
63.2801793758565	92.129146296683	8873.725	2518.526
6.30958495233204	39.7095882323294	6208.134	265.249
0.59370952503238	8.53883316893346	2079.018	29.961
0.53133957492834	8.23337341330127	2026.08	31.16
53.8293669365065	86.7088106329515	9074.117	2070.112
4.20647663481869	34.340552527558	5845.662	188.254
0.276699778640177	4.62365630107496	1135.573	17.149
0.586239531008375	9.14687268250185	2248.513	33.962
81.4282748573801	99.8815600947519	9354.793	4264.57
33.8641829086537	67.2979861616111	8301.719	1255.304
48.2329414136469	76.9445384443692	7748.945	1867.972
0.0862699309840552	1.51523878780897	376.946	4.785
12.9082596733923	39.9423280461376	6304.444	504.355
0.302509757992194	5.06465594827524	1245.611	19.493
0.195949843240125	3.36437730849815	819.524	10.268
67.5401859678512	93.4550252359798	10410.044	2721.128
91.5622567501946	100.0	9208.835	4934.354
0.525469579624336	8.14049348760521	2005.492	31.089
85.2279418176466	99.985420011664	9004.949	4735.204
14.082888733689	50.1618198705441	7004.861	541.858
9.39443248445401	44.6702042638366	6640.403	375.529
13.7903389677288	46.0281231775015	6715.369	533.099
0.389169688664249	6.35417491666007	1575.099	24.226
63.1998294401364	91.7083066333547	10263.818	2490.625
14.106148715081	50.2917797665762	7028.527	535.399
0.341629726696219	5.54057556753955	1358.903	20.208
66.7477966017627	91.0336671730663	10451.861	2493.638
73.0893515285188	99.0461807630554	10151.629	3581.296
85.1149019080785	99.97660001872	9708.199	4536.662
19.0972547221962	55.4439156448675	7291.884	759.972
3.10825751339399	23.361101311119	3603.004	135.345
52.0991783206573	77.2103982316814	7424.521	1874.692
29.0050667959466	64.109828712137	7969.953	1170.829
22.7473518021186	49.5968003225597	7230.498	838.338
75.6300194959844	97.0930023255981	10760.222	3195.997
91.5622567501946	100.0	9227.448	4969.724
38.3831292934966	67.9069256744595	7350.601	1395.086
85.3517417186066	99.993520005184	9217.673	4906.402
43.9355248515801	77.9294976564019	8514.777	1679.643
58.9375528499577	92.9476056419155	10043.128	2523.194
50.4562896349683	72.9957016034387	6711.579	1842.819
43.4162652669878	73.3173613461109	8822.732	1717.032
6.05272515781987	36.0883511293191	5354.824	236.562
24.0842007326394	60.1487518809985	7566.034	938.475
0.186259850992119	3.18365745307404	779.343	12.386
29.0595767523386	65.0373679701056	8168.887	1120.72
88.5251391798887	99.997660001872	8860.848	4946.715
0.298009761592191	4.99211600630719	1224.06	15.835
57.6912238470209	84.398872480902	9734.603	2207.091
0.300059759952192	5.02397598081922	1236.315	18.854
53.9707368234105	88.5910691271447	9524.433	2070.367
75.9979392016486	97.6436218851025	10687.343	3527.937
9.382582493934	44.4876844098525	6433.462	373.987
43.4790252167798	73.5412811669751	7710.027	1634.731
23.2959313632549	52.4062380750095	7333.126	860.725
85.4008116793507	99.995140003888	9387.607	4845.98
73.1735514611588	99.2810805751355	9837.609	3839.405
15.8423373261301	38.6960090431928	4126.146	570.726
0.398599681120255	6.53489477208418	1604.018	22.711
39.060138751889	74.9191800646559	8973.167	1463.501
39.077818737745	75.2676597858722	8761.146	1515.278
0.200219839824128	3.44825724139421	850.162	13.893
32.2926741658607	57.878413697269	7782.218	1223.101
33.0810435351652	61.2712309830152	7922.12	1258.776
80.4852156118275	99.3698205041436	10142.487	4239.269
25.4135096691923	47.8979616816307	7203.392	980.845
2.78048777560978	28.128577497138	5297.337	126.614
15.4984776012179	37.8660297071762	6341.363	602.95
58.4623232301414	88.4369892504086	8785.342	2218.863
0.0994399204480636	1.75049859960112	428.754	5.482
48.5655111475911	79.2629365896507	9322.497	1843.999
63.7856689714648	95.8758432993254	10218.648	2623.008
2.78979776816179	28.3868772904982	5328.99	135.67
4.18374665300268	34.2559525952379	5755.369	188.761
88.5251391798887	99.997660001872	8774.213	4959.964
9.40499247600602	44.7278042177566	6553.219	377.92
72.3210121431903	96.891222487022	10452.193	3063.527
91.5612867509706	100.0	9279.216	4963.901
88.5656491474807	99.99910000072	9656.838	4935.932
23.8005009595992	56.4900748079402	7541.622	895.1
29.0224267820586	64.3121485502812	8064.818	1080.125
0.0966999226400619	1.69847864121709	422.789	5.427
33.9991328006938	68.704865036108	8170.968	1303.767
0.0995799203360637	1.74995860003312	430.089	5.508
2.80062775949779	28.4084772732182	5379.409	133.871
68.1105555115556	95.6872034502372	9245.021	2802.255
14.072048742361	50.0948599241121	7057.438	543.747
49.0329307736554	84.6226123019102	9580.721	1820.012
39.069618744305	75.042839965728	8958.554	1451.604
36.3527209178233	60.1156319074945	5792.884	1331.87
88.6595190723847	99.998740001008	9111.266	4970.038
75.9580792335366	97.5889019288785	10544.773	3500.979
0.598689521048383	9.35873251301399	2290.085	34.133
73.0436215651028	98.8921008863193	10174.099	3598.961
49.0524207580634	84.8378921296863	9571.31	1973.647
3.67661705870635	27.7878377697298	4288.342	161.662
44.0499047600762	80.0138959888832	9124.084	1710.901
0.0976699218640625	1.7175586259531	423.858	5.298
0.305999755200196	4.97753601797119	1207.991	18.89
61.1133411093271	84.5070523943581	9787.89	2326.315
91.5554267556586	100.0	9069.535	5053.083
67.7736057811154	94.3039045568764	10371.884	2828.916
49.0347307722154	84.5135323891741	9351.807	1956.009
3.10825751339399	23.361101311119	3613.988	129.957
34.0730527415578	70.0942839245729	8361.206	1360.363
6.0971051223159	36.5999107200714	5550.051	249.529
68.0755855395316	95.5410435671651	9387.215	2645.786
56.3907448874041	80.1602358718113	7322.207	2080.311
0.568949544840364	8.85581291534967	2172.535	32.56
0.399319680544256	6.54173476661219	1604.238	23.527
28.9775868179305	63.5206891834487	7612.835	1074.281
0.100289919768064	1.75769859384112	435.238	5.475
77.5634679492256	99.8111801510559	9596.566	4274.456
2.79722776221779	28.4675172259862	5405.257	132.619
63.6176791058567	94.4275644579484	10151.177	2665.239
28.5813971348823	59.4715924227261	7793.745	1071.304
19.1191547046762	55.4579556336355	7323.893	744.09
63.8036689570648	95.9071632742694	9721.697	2698.822
88.5858791312967	99.998380001296	9009.628	4968.473
24.0995407203674	60.3377517297986	7751.991	944.069
9.39586248331001	44.7056642354686	6690.691	378.49
