0.000619999504000397	0.0111599910720071	2.086	0.408
0.000819999344000525	0.0147599881920094	1.443	0.431
0.000849999320000544	0.0152999877600098	2.534	0.435
0.000939999248000602	0.0169199864640108	1.433	0.427
0.00117999905600076	0.0212399830080136	1.548	0.452
0.00138999888800089	0.025019979984016	2.095	0.479
0.001569998744001	0.0282599773920181	1.949	0.467
0.00170999863200109	0.0307799753760197	4.088	0.432
0.00181999854400116	0.032759973792021	1.643	0.75
0.00192999845600124	0.0347399722080222	4.699	0.508
0.00258999792800166	0.0466199627040298	2.735	0.535
0.00263999788800169	0.0475199619840304	2.404	0.535
0.00266999786400171	0.0480599615520308	6.007	0.48
0.00268999784800172	0.048419961264031	2.627	0.732
0.00308999752800198	0.0556199555040356	2.87	0.785
0.00318999744800204	0.0574199540640368	3.658	0.52
0.00330999735200212	0.0595799523360381	2.658	0.561
0.00369999704000237	0.0665999467200426	3.382	0.517
0.00407999673600261	0.073439941248047	2.938	0.862
0.775189379848496	12.47165002268	236.793	48.353
0.82850933719253	13.3651693078646	402.357	45.952
0.930879255296596	14.3234885412092	431.347	50.433
0.974899220080624	14.9903880076896	1496.106	50.778
1.05477915617668	16.1551670758663	528.886	59.104
1.26862898509681	19.3939044848764	378.53	77.749
1.37340890127288	19.6385242891806	606.845	71.103
1.99228840616928	28.130917495266	2785.651	99.613
2.06088835128932	29.1491766806587	601.252	115.644
2.10932831253735	27.1081583134733	2550.703	98.943
2.14189828648137	30.4509356392515	998.86	110.861
