24.0999907200074	24.1001807198554	534.995	215.241
49.0999707200234	49.1001807198554	1041.723	420.262
99.0999307200554	99.1000007199994	2065.215	864.023
89.099938720049	89.100108719913	1909.929	751.85
59.0999627200298	59.1002527197978	1245.477	506.519
54.0999667200266	54.1000367199706	1183.147	466.715
94.0999347200522	94.0999647200282	2011.401	845.184
9.40000247999802	9.40013247989402	228.441	82.617
14.099998720001	14.100108719913	321.649	122.984
79.0999467200426	79.1002167198266	1699.82	712.383
34.0999827200138	34.1002527197978	765.379	291.372
0.200009839992128	0.200159839872128	7.93	1.956
0.600009519992384	0.600299519760384	15.933	5.383
0.300009759992192	0.300059759952192	10.199	2.777
6.30000495999603	6.30017495986003	162.469	53.914
0.900009279992576	0.900179279856576	25.31	8.052
84.0999427200458	84.1002527197978	1799.865	689.242
69.0999547200362	69.1001447198842	1506.704	581.121
64.099958720033	64.100108719913	1331.896	555.935
1.30000895999283	1.30013895988883	36.721	11.268
1.90000847999322	1.90007847993722	48.044	16.545
4.20000663999469	4.20011663990669	99.677	35.615
29.0999867200106	29.1002167198266	657.591	245.98
0.400009679992256	0.400139679888256	13.562	3.957
39.099978720017	39.100108719913	863.288	348.67
19.0999947200042	19.1001447198842	445.318	169.312
74.0999507200394	74.1000007199994	1552.995	631.027
2.80000775999379	2.80025775979379	71.609	23.758
44.0999747200202	44.1001447198842	980.366	378.839
0.100009919992064	0.100079919936064	4.979	1.254
