74.1009407192474	74.1180007055994	2950.894	1524.744
0.200999839200129	0.21797982561614	18.14	2.945
14.100988719209	14.117928705657	617.193	286.419
54.1009567192346	54.1178567057146	2201.943	1111.119
1.90099847920122	1.91789846568123	93.538	36.656
4.20099663920269	4.2179366256507	197.303	87.406
79.1009367192506	79.1178567057146	3040.991	1699.567
59.1009527192378	59.1178927056858	2383.725	1241.225
99.1009207192634	99.1178207057434	3803.962	3357.157
9.40099247920602	9.41795246563803	410.493	190.769
0.600999519200385	0.617939505648396	44.452	11.548
84.1009327192538	84.1178927056858	3225.816	1797.27
24.1009807192154	24.1180007055994	979.925	514.219
44.1009647192282	44.1179647056282	1815.336	897.919
29.1009767192186	29.1180367055706	1146.538	622.134
2.80099775920179	2.8180777455378	144.149	59.96
49.1009607192314	49.1180007055994	1990.445	1006.889
94.1009247192602	94.1179647056282	3599.042	3327.932
69.1009447192442	69.1177847057722	2673.335	1469.158
34.1009727192218	34.1178927056858	1351.258	719.937
39.100968719225	39.117928705657	1551.658	830.675
89.100928719257	89.117928705657	3544.144	1841.07
0.400999679200257	0.417959665632267	25.021	5.994
1.30099895920083	1.31795894563284	73.694	23.608
19.1009847192122	19.1179647056282	776.292	391.863
0.900999279200577	0.917999265600588	55.239	16.097
6.30099495920403	6.31799494560404	311.546	128.426
64.100948719241	64.117928705657	2566.177	1315.151
0.300999759200193	0.318059745552204	20.27	4.046
0.100999919200065	0.118079905536076	9.06	1.71
19.1009847192122	19.1179647056282	784.723	393.048
54.1009567192346	54.1178567057146	2105.581	1154.168
1.90099847920122	1.91807846553723	90.645	37.244
24.1009807192154	24.1180007055994	993.877	508.447
0.300999759200193	0.317879745696203	21.87	4.379
79.1009367192506	79.1180367055706	3074.665	1690.857
0.400999679200257	0.417959665632267	24.192	8.294
4.20099663920269	4.2181166255067	203.855	87.427
89.100928719257	89.117928705657	3444.245	1899.35
44.1009647192282	44.1179647056282	1778.059	906.923
84.1009327192538	84.1180727055418	3268.502	1796.868
0.100999919200065	0.118079905536076	8.275	1.52
94.1009247192602	94.1179647056282	3715.873	3234.016
59.1009527192378	59.1178927056858	2379.727	1262.055
99.1009207192634	99.1178207057434	3725.851	3465.29
0.200999839200129	0.21797982561614	17.439	4.509
29.1009767192186	29.1178567057146	1175.908	593.118
1.30099895920083	1.31795894563284	70.861	24.621
39.100968719225	39.117928705657	1589.288	806.543
69.1009447192442	69.1179647056282	2670.656	1479.482
2.80099775920179	2.8178977456818	143.311	56.426
64.100948719241	64.117928705657	2551.084	1328.11
74.1009407192474	74.1178207057434	2976.748	1553.644
0.900999279200577	0.917999265600588	56.656	15.637
9.40099247920602	9.41795246563803	413.776	198.164
6.30099495920403	6.31799494560404	304.9	133.192
34.1009727192218	34.1180727055418	1398.425	694.384
49.1009607192314	49.1178207057434	1989.457	1001.822
0.600999519200385	0.617939505648396	43.443	11.051
14.100988719209	14.117928705657	621.521	294.362
69.1009447192442	69.1179647056282	2741.408	1422.906
19.1009847192122	19.1179647056282	785.784	395.697
2.80099775920179	2.8178977456818	149.516	58.743
54.1009567192346	54.1178567057146	2082.105	1147.931
0.600999519200385	0.617939505648396	45.643	10.042
1.90099847920122	1.91789846568123	95.043	36.492
0.200999839200129	0.21815982547214	19.579	2.976
64.100948719241	64.118108705513	2484.926	1368.013
89.100928719257	89.117928705657	3499.563	1850.04
44.1009647192282	44.1179647056282	1730.875	905.676
94.1009247192602	94.1177847057722	3629.231	3323.083
9.40099247920602	9.41795246563803	425.604	191.391
99.1009207192634	99.1178207057434	3733.536	3518.906
14.100988719209	14.117928705657	594.851	297.252
