34.0934327252538	99.947260042192	3482.745	1654.846
0.294369764504188	5.17103586317131	85.532	21.127
74.0960007231994	100.0	5385.325	3499.986
1.90690847447322	29.3012765589788	455.455	120.612
29.0857267314186	99.7888601689119	3130.365	1447.725
2.80048775960979	39.9963280029376	655.784	167.692
24.1165307067754	99.3100605519516	2837.545	1160.963
99.1044007164794	100.0	6472.699	4774.353
79.1015967187226	100.0	5448.414	3716.949
0.899459280432576	15.0233279813376	235.56	64.672
54.0982167214266	99.999820000144	4428.097	2558.237
0.600759519392384	10.2828517737186	161.783	43.384
89.107118714305	100.0	5950.822	4328.191
0.201139839088129	3.56669714664228	58.396	15.04
59.0924327260538	100.0	4669.563	2867.595
44.1133347093322	99.997120002304	3900.147	2186.561
1.30562895549684	21.0862631309895	321.669	86.672
19.1160547071562	97.8211017431186	2448.748	942.513
6.28708497033202	68.9134848692121	1231.792	342.942
69.1058547153162	100.0	5205.096	3311.471
0.100149919880064	1.78883856892914	30.109	8.057
4.21011663190669	53.9913168069466	925.982	249.267
0.400909679272257	6.97985441611647	108.899	29.42
39.086818730545	99.984340012528	3753.431	1850.847
49.1127307098154	99.999820000144	4110.011	2402.976
64.092328726137	100.0	4953.823	3122.873
84.1037327170138	100.0	5789.959	4061.077
94.0998347201322	100.0	6407.493	4414.745
14.092678725857	93.5102851917718	1988.447	722.821
9.40796247363002	83.1439134848692	1565.88	505.905
2.79457776433779	39.9873280101376	654.723	170.212
29.0845867323306	99.8002001598399	3119.816	1450.686
99.1002907197674	100.0	6693.917	4802.769
89.107948713641	100.0	6180.379	4297.31
34.0969627224298	99.94690004248	3466.937	1622.603
54.1152767077786	100.0	4436.078	2558.278
59.1064727148218	100.0	4696.938	2881.645
84.1136227091018	100.0	5744.787	3964.85
1.90030847975322	29.1983166413467	464.022	121.978
0.197509841992126	3.49505720395424	57.366	14.386
0.900539279568576	15.0512279590176	226.886	60.194
0.598019521584383	10.2252518197985	163.598	43.571
6.30743495405204	69.0511847590522	1232.083	341.635
49.1133507093194	99.999280000576	4189.95	2313.88
64.120158703873	100.0	4942.477	3120.367
9.40786247371002	83.0724535420372	1558.406	494.664
1.29993896004883	20.9663832268934	322.567	85.052
39.101408718873	99.985780011376	3750.597	1925.972
0.101819918544065	1.81655854675316	30.383	8.035
0.299819760144192	5.26679578656337	81.257	22.613
24.1137007090394	99.2791005767195	2809.162	1198.389
79.1194567044346	100.0	5691.649	3693.206
94.1072247142202	100.0	6448.179	4384.808
0.399699680240256	6.95717443426045	111.986	29.748
4.19374664500268	53.7295970163224	895.47	234.591
74.1176407058874	100.0	5336.202	3537.598
19.1007447194042	97.7874417700466	2439.925	971.551
14.111058711153	93.5243251805399	2017.524	727.863
44.0978447217242	99.996580002736	3997.933	2086.886
69.1108847112922	100.0	5079.616	3282.158
14.113278709377	93.4993052005558	2035.446	712.311
24.1043207165434	99.2895405683675	2767.363	1203.102
89.103118717505	100.0	6033.705	4304.206
0.100419919664064	1.79027856777715	30.513	8.31
19.1093647125082	97.8040017567986	2395.841	953.201
9.39896248083001	83.0458135633491	1575.963	486.709
79.0971667222666	100.0	5747.144	3697.12
94.1008547193162	100.0	6422.546	4463.483
4.20440663647469	53.8825968939225	904.565	254.307
0.401579678736257	6.98561441150847	108.264	29.067
0.197189842248126	3.49667720265824	57.547	13.787
54.1143067085546	100.0	4359.003	2624.904
84.1057427154058	100.0	5820.799	4086.861
49.1056907154474	99.99910000072	4185.981	2417.555
1.89329848536121	29.0838367329306	459.54	123.652
0.599349520520384	10.2662917869666	153.363	40.187
74.1127907097674	100.0	5293.967	3647.706
