67.3099561520351	67.3102261518191	3104.869	2026.921
0.0280099775920179	0.0282599773920181	3.098	1.609
0.14100988719209	0.14111988710409	9.662	5.603
0.00200999839200129	0.00215999827200138	1.226	0.629
27.3099881520095	27.3102981517615	1244.067	881.112
0.711009431192455	0.711179431056455	35.758	23.481
57.3099541520367	57.3101541518767	2652.901	1883.12
0.00600999519200385	0.00629999496000403	1.56	0.732
77.3099481520415	77.3101181519055	3554.101	2318.034
37.3099801520159	37.3100101519919	1725.511	1110.175
0.0130099895920083	0.0131399894880084	1.97	1.009
0.00899999280000576	0.00917999265600588	1.719	0.867
12.1379902896078	12.1381102895118	585.342	376.368
8.09200352639718	8.09207352634118	387.056	247.344
0.474009620792303	0.474299620560304	26.139	17.087
0.316009747192202	0.316259746992202	18.733	10.943
1.06600914719268	1.06613914708868	54.115	36.716
0.0420099663920269	0.042119966304027	4.172	2.003
0.0630099495920403	0.0631799494560404	4.793	2.831
3.5969971224023	3.5971171223063	174.388	119.835
0.0940099247920602	0.0941399246880602	6.993	3.332
5.39500568399545	5.39513568389145	263.675	174.238
0.0190099847920122	0.0192599845920123	2.615	1.232
1.59899872080102	1.59911872070502	83.916	50.341
0.00100999919200065	0.00125999899200081	1.049	0.55
2.39800808159353	2.39831808134553	123.612	78.923
47.3099721520223	47.3100821519343	2182.08	1433.184
0.00400999679200257	0.00413999668800265	1.479	0.633
97.3099321520543	97.3100821519343	4467.808	2906.582
0.00300999759200193	0.00323999740800207	1.25	0.605
0.211009831192135	0.211319830944135	13.954	8.402
87.3099301520559	87.3101901518479	4083.415	2725.666
18.2069954344037	18.2071654342677	856.269	592.088
