0.00103999916800067	0.018719985024012	1.596	0.495
0.00176999858400113	0.0318599745120204	2.369	0.576
0.00285999771200183	0.0514799588160329	2.714	0.611
0.00384999692000246	0.0680399455680435	3.687	0.707
0.00586999530400376	0.103859916912066	4.677	1.035
0.00900999279200577	0.159659872272102	6.723	1.103
0.012509989992008	0.21887982489614	8.919	1.222
0.0190399847680122	0.329219736624211	12.745	2.11
0.0270699783440173	0.460619631504295	17.687	2.884
0.0414499668400265	0.681839454528436	24.67	3.691
0.0632499494000405	0.98441921246463	36.419	4.373
0.0946599242720606	1.38077889537688	52.346	6.586
0.142049886360091	1.86065851147319	72.582	8.84
0.212069830344136	2.41991806406555	113.102	11.199
0.316609746712203	3.01283758972993	165.928	15.406
0.422639661888271	2.97989761608191	181.336	17.794
0.637599489920408	3.33557733153813	195.547	22.867
1.06783914572868	4.62383630093096	293.279	34.576
1.59830872135302	5.21387582889934	313.103	50.3
2.39388808488953	6.02387518089986	349.36	69.624
3.5969271224583	7.22825421739663	425.742	100.226
5.39191568646745	9.01763278589377	487.22	143.833
8.08859352912518	11.7206906234475	627.228	202.993
12.1409102872718	15.7579073936741	792.64	310.559
18.2066854346517	21.80536255571	1086.53	445.86
27.3105781515375	30.9493552405158	1483.054	683.573
37.3079701536239	40.9350272519782	1897.589	933.025
47.3102021518383	50.9595792323366	2334.414	1196.944
57.3068341545327	60.930671255463	2833.303	1361.823
67.3172361462111	70.9491032407174	3183.536	1657.96
77.3139581488335	80.9592552325958	3608.579	1893.639
87.2952101638319	90.7258674193061	4201.534	2098.819
97.1988522409182	99.8198201441439	4363.697	2408.061
