39.100968719225	39.117928705657	933.362	349.279
29.1009767192186	29.1180367055706	755.472	258.218
89.100928719257	89.117928705657	1966.073	787.796
84.1009327192538	84.1178927056858	2019.673	749.279
84.1009327192538	84.1178927056858	1994.899	754.253
99.1009207192634	99.1178207057434	2211.915	875.976
19.1009847192122	19.1179647056282	540.392	167.954
69.1009447192442	69.1179647056282	1620.864	608.028
14.100988719209	14.118108705513	410.731	122.394
0.900999279200577	0.917999265600588	73.145	8.542
44.1009647192282	44.1179647056282	1048.956	380.466
79.1009367192506	79.1180367055706	1816.408	710.281
19.1009847192122	19.1179647056282	544.881	165.644
14.100988719209	14.117928705657	399.77	126.631
24.1009807192154	24.1180007055994	657.181	213.656
1.30099895920083	1.31795894563284	75.836	11.555
79.1009367192506	79.1180367055706	1851.023	692.91
64.100948719241	64.117928705657	1467.949	575.163
74.1009407192474	74.1178207057434	1703.778	670.829
24.1009807192154	24.1178207057434	683.283	222.214
49.1009607192314	49.1180007055994	1144.809	450.259
99.1009207192634	99.1178207057434	2088.967	895.314
59.1009527192378	59.1178927056858	1411.154	555.581
49.1009607192314	49.1180007055994	1192.645	438.098
49.1009607192314	49.1180007055994	1164.752	437.727
84.1009327192538	84.1178927056858	1889.426	762.27
54.1009567192346	54.1178567057146	1293.211	479.455
34.1009727192218	34.1180727055418	827.857	314.578
29.1009767192186	29.1180367055706	729.142	269.309
99.1009207192634	99.1180007055994	2127.69	910.106
59.1009527192378	59.1178927056858	1387.523	530.16
54.1009567192346	54.1180367055706	1288.429	495.523
84.1009327192538	84.1178927056858	1958.621	739.791
54.1009567192346	54.1180367055706	1264.243	487.535
54.1009567192346	54.1178567057146	1346.728	484.263
94.1009247192602	94.1179647056282	2023.063	833.205
64.100948719241	64.117928705657	1557.319	585.093
0.900999279200577	0.917999265600588	73.757	8.697
64.100948719241	64.117928705657	1479.931	590.991
69.1009447192442	69.1179647056282	1603.394	602.71
94.1009247192602	94.1179647056282	2054.439	842.557
44.1009647192282	44.1179647056282	1100.789	402.111
59.1009527192378	59.1178927056858	1409.528	559.89
94.1009247192602	94.1179647056282	2111.282	846.292
94.1009247192602	94.1179647056282	2114.616	828.301
24.1009807192154	24.1180007055994	629.957	209.693
89.100928719257	89.117928705657	1969.884	804.214
14.100988719209	14.118108705513	416.715	123.994
24.1009807192154	24.1180007055994	660.557	223.466
39.100968719225	39.117928705657	951.051	353.519
79.1009367192506	79.1180367055706	1822.343	702.529
64.100948719241	64.117928705657	1511.627	577.297
89.100928719257	89.117928705657	2042.245	781.69
14.100988719209	14.117928705657	406.28	128.249
69.1009447192442	69.1179647056282	1611.081	590.549
34.1009727192218	34.1178927056858	812.674	311.595
29.1009767192186	29.1180367055706	743.911	263.321
79.1009367192506	79.1180367055706	1815.987	699.422
1.90099847920122	1.91807846553723	122.204	18.417
69.1009447192442	69.1179647056282	1558.766	624.179
1.30099895920083	1.31795894563284	77.208	11.887
39.100968719225	39.117928705657	964.388	396.188
1.30099895920083	1.31795894563284	80.061	12.139
99.1009207192634	99.1178207057434	2188.093	867
29.1009767192186	29.1180367055706	770.962	261.824
1.90099847920122	1.91807846553723	110.914	17.593
59.1009527192378	59.1178927056858	1343.969	536.595
39.100968719225	39.118108705513	997.778	353.713
44.1009647192282	44.1179647056282	1043.191	394.883
74.1009407192474	74.1178207057434	1777.652	639.933
2.80099775920179	2.8180777455378	130.175	24.946
0.900999279200577	0.917999265600588	72.472	8.394
34.1009727192218	34.1178927056858	825.539	316.318
89.100928719257	89.117928705657	2034.875	785.402
74.1009407192474	74.1178207057434	1723.777	681.624
19.1009847192122	19.1181447054842	579.69	175.572
74.1009407192474	74.1180007055994	1708.83	669.086
19.1009847192122	19.1179647056282	558.935	174.954
1.90099847920122	1.91789846568123	116.308	17.41
34.1009727192218	34.1180727055418	821.575	304.785
0.900999279200577	0.917999265600588	72.929	8.11
1.90099847920122	1.91789846568123	118.282	16.832
44.1009647192282	44.1179647056282	1055.691	377.353
49.1009607192314	49.1178207057434	1184.689	426.86
1.30099895920083	1.31795894563284	79.702	12.096
