0.0167999865600108	0.299339760528192	213.82	7.407
7.88587369130105	39.8669081064735	1867.015	594.445
18.1193255045396	53.2043574365141	2992.901	1224.604
0.00282999773600181	0.0509399592480326	14.812	0.732
1.16722906621675	14.2027086378331	923.142	232.162
0.0427099658320273	0.757259394192485	541.129	19.61
0.213489829208137	3.65831707334634	1533.286	96.41
0.000919999264000589	0.0165599867520106	5.449	0.401
36.7895005683995	67.6894858484113	4923.665	2327.319
74.0485407611674	96.1091231127015	6464.878	5342.944
0.252769797784162	4.0688967448826	964.775	103.819
10.0569719544224	34.0545327563738	1969.36	693.082
0.00486999610400312	0.0876599298720561	26.013	1.428
45.2134638292289	70.1495438803649	5610.584	2851.304
0.0920299263760589	1.62017870385704	1070.999	44.205
90.5328975736819	100.0	7328.569	6015.291
0.00844999324000541	0.152099878320097	43.477	2.159
0.0267199786240171	0.477359618112305	367.963	12.991
53.5287871769703	75.9296992562406	6220.971	3333.688
0.003129997496002	0.0563399549280361	16.782	0.785
66.8641565086748	97.4000820799343	6335.564	5117.132
0.947369242104606	13.1131695094644	1378.648	236.05
4.28085657531474	26.8786584970732	1338.168	367.026
0.139649888280089	2.42729805816155	1360.241	64.61
0.00121999902400078	0.0219599824320141	6.836	0.626
2.38681809054553	25.9656992274406	1508.053	369.391
84.1076827138538	99.990640007488	7235.583	6102.987
0.702029438376449	10.7369914104069	1677.232	251.621
0.0387499690000248	0.689039448768441	523.341	18.575
27.0497483602013	60.1197719041825	3892.033	1695.356
0.188399849280121	3.132357494114	917.387	85.157
0.0130399895680083	0.23435981251215	122.584	4.558
2.98742761005791	24.6621402702878	1206.831	310.353
