0.00336999730400216	0.0606599514720388	17.704	0.801
0.0034399972480022	0.0619199504640396	18.346	0.516
0.00420999663200269	0.0757799393760485	22.015	0.532
0.00425999659200273	0.0766799386560491	25.292	0.638
0.00442999645600284	0.0795599363520509	23.202	0.478
0.00563999548800361	0.101159919072065	29.395	0.591
0.00563999548800361	0.101339918928065	29.441	0.581
0.00845999323200541	0.152099878320097	42.678	0.68
0.00851999318400545	0.153359877312098	44.077	0.674
0.00852999317600546	0.153359877312098	43.008	0.594
0.00934999252000598	0.167939865648107	47.197	0.642
0.00958999232800614	0.17225986219211	48.655	0.643
0.0110599911520071	0.198719841024127	56.707	0.717
0.0124199900640079	0.223019821584143	62.985	0.813
0.0126399898880081	0.226619818704145	63.419	0.811
0.0169999864000109	0.302039758368193	85.196	1.08
0.017209986232011	0.308699753040198	85.477	0.95
0.0179199856640115	0.320039743968205	90.001	1.695
0.0190499847600122	0.340919727264218	95.196	1.193
0.0269499784400172	0.481679614656308	132.788	1.414
0.0278699777040178	0.498959600832319	137.82	1.543
0.0279399776480179	0.49967960025632	141.844	2.425
0.0299799760160192	0.534059572752342	149.225	1.639
0.0351799718560225	0.6245995003204	175.06	2.857
0.0391999686400251	0.700019439984448	194.786	2.01
0.0416899666480267	0.744299404560476	206.607	2.37
0.0418399665280268	0.744119404704476	208.424	2.311
0.0583599533120374	1.03391917286466	286.967	3.127
0.0622699501840399	1.10429911656071	309.908	3.522
0.0626999498400401	1.11185911051271	309.946	3.592
0.0751099399120481	1.30373895700883	363.248	4.252
0.0772599381920494	1.35557891553687	375.933	4.099
0.0803899356880514	1.4106588714729	390.288	4.439
0.0913199269440584	1.60829871336103	446.778	5.13
0.0933299253360597	1.63943868844905	452.376	5.401
0.121539902768078	2.07899833680133	581.059	6.359
0.125989899208081	2.1868182505454	608.073	7.208
0.131199895040084	2.23325821339343	617.717	6.763
0.14031988774409	2.43935804851356	678.914	7.734
0.14065988747209	2.44637804289757	678.598	7.741
0.149029880776095	2.54069796744163	704.412	8.135
0.207099834320133	3.54131716694627	975.073	11.045
0.267429786056171	4.29047656761875	1189.715	13.834
0.306229755016196	5.09723592221126	1410.383	18.657
0.311279750976199	5.20613583509133	1436.899	18.073
0.313989748808201	5.24357580513936	1446.609	19.005
0.318089745528204	5.3157557473954	1478.297	21.224
0.444759644192285	7.14113428709257	1965.766	27.081
0.448909640872287	7.1893742485006	1992.519	26.765
0.472699621840303	7.60679391456487	2099.044	28.768
0.678849456920434	10.3039117568706	2840.729	39.205
0.708799432960454	10.8410313271749	2977.086	42.101
3.23179741456207	27.1614382708494	4976.6	151.786
3.57886713690629	31.8272145382284	6259.614	174.744
3.5904071276743	31.9168544665164	6329.017	172.336
4.74827620137904	30.2156758274593	4871.606	213.34
5.35107571913942	36.9791704166637	6547.549	242.698
5.39381568494745	37.6291498966801	6696.234	242.13
5.40024567980346	37.6809898552081	6716.966	256.771
7.57708393833285	36.6117907105674	5576.851	336.178
7.72382382094094	37.9963496029203	5858.984	345.324
7.9662936269651	40.7244274204581	6612.45	364.14
8.04890356087715	42.150926279259	6903.97	354.569
9.66162227070218	32.788773768981	4340.14	390.97
10.1633118693505	34.4701524238781	4595.276	425.385
10.4509816392147	35.5269315784547	4790.046	422.983
10.5843315325348	36.0518111585511	4885.728	452.263
18.1016155187076	52.8344577324338	7623.727	814.483
18.1811854550516	54.0075167939866	7911.441	824.713
18.1977454418036	54.5097163922269	8071.032	830.35
18.2012754389796	54.5129563896349	8181.68	803.292
26.7317786145771	57.1261942990446	7190.047	1189.976
27.1755982595214	61.3660909071273	8376.5	1177.276
27.2924181660655	63.5894491284407	8933.909	1204.647
27.3001781598575	63.6704490636407	8894.288	1205.324
33.6539630768295	56.209995032004	6014.911	1370.026
36.3625209099833	64.7394682084254	7773.558	1544.006
36.9709004232797	69.3694245044604	8639.812	1635.398
37.2103702317038	72.2787621769903	9341.368	1632.367
45.4552136358291	70.9834832132134	7815.071	1940.683
46.0787831369735	73.410601271519	8307.814	1954.569
46.854252516598	78.3276573378741	9107.028	2096.552
47.1199223040622	80.7983353613317	9723.856	2135.339
54.6046763162589	78.4882172094262	8198.343	2301.168
57.1029043176765	90.3887276890179	10621.136	2547
57.1036743170605	90.3944876844099	10447.262	2577.681
57.1580542735566	91.1063871148903	11310.204	2591.942
65.3549877160098	90.4319276544579	9320.514	2778.082
65.9517172386262	92.5125459899632	9655.706	3080.838
66.3164569468344	94.1413646869082	11629.581	3123.475
66.7950265639788	96.868902504878	10907.864	3162.599
74.1748506601195	96.3566229147017	9624.692	3367.899
74.6780102575918	97.2362822109742	11991.474	3804.696
75.5932095254324	98.8924608860313	11406.05	4353.368
75.8971392822886	99.4252604597916	10750.717	4427.819
82.9519936384051	99.7287402170078	9940.141	4819.113
83.5949331240535	99.9123400701279	11220.037	4923.92
84.0679027456778	99.9820000144	10660.39	5109.353
84.1330726935418	99.990280007776	10412.96	5124.941
90.549117560706	100.0	10494.167	5393.688
90.5525075579939	100.0	10106.717	5641.293
90.560457551634	100.0	10199.621	5484.487
90.599977520018	100.0	10193.666	5630.793
