67.0256463794829	91.7371066103147	1234.65	733.552
88.4573392341286	99.998560001152	1272.07	722.305
85.2695517843586	99.98830000936	1133.302	575.496
81.5880747295402	99.936460050832	1094.797	798.384
77.5711879430497	99.7919201664639	1209.391	731.711
88.4780392175686	99.998740001008	1104.657	553.346
88.6157591073927	99.999640000288	1017.479	802.612
91.5717867425706	100.0	1282.151	726.594
81.5045347963722	99.9004600796319	1275.643	720.258
85.2838917728866	99.989560008352	1274.226	731.03
72.2379722096222	96.6401226879019	1261.081	713.216
80.1419658864273	99.1266406986874	1114.371	573.109
91.5691167447066	100.0	1024.811	587.308
77.4370680503456	99.6401802878558	1118.598	814.966
91.5705067435946	100.0	1083.164	674.174
77.0477883617693	99.1253806996954	1109.723	564.448
72.9792416166067	98.6548610761111	1040.999	826.708
91.5671567462746	100.0	1250.257	745.719
67.4324560540352	93.0300455759635	1112.633	543.125
72.9514516388387	98.5834011332791	1217.318	734.43
84.7495422003662	99.933220053424	1273.237	718.056
65.7797873761701	88.6249091000727	1121.878	681.186
68.2401954078437	96.2884029692776	1217.222	727.503
84.9661120271104	99.962020030384	1121.018	584.993
77.5867879305697	99.8185601451519	1271.776	722.947
80.4942156046275	99.3811604950716	1287.697	720.242
88.7296790162568	100.0	1247.39	744.244
72.7100918319265	97.9035416771667	1096.107	547.232
