0.000489999608000314	0.00881999294400564	2.994	0.431
0.00159999872000102	0.0287999769600184	7.76	0.577
0.00293999764800188	0.0529199576640339	13.826	0.67
0.00352999717600226	0.0633599493120405	16.706	0.683
0.0035999971200023	0.0647999481600415	16.74	0.751
0.00475999619200305	0.0853199317440546	21.988	0.78
0.0108099913520069	0.192959845632123	49.257	1.436
0.0129999896000083	0.233279813376149	57.649	1.507
0.0271399782880174	0.48473961220831	117.983	2.57
0.0394199684640252	0.697499442000446	172.47	3.392
0.0425199659840272	0.757259394192485	185.793	4.004
0.0951799238560609	1.67435866051307	405.459	7.393
0.116429906856075	1.99205840635327	488.876	9.066
0.139509888392089	2.42405806075355	596.721	10.352
0.314889748088202	5.26373578901137	1187.312	25.382
0.444769644184285	7.12799429760456	1218.229	34.243
0.712749429800456	10.8554313156549	1261.629	48.838
1.05302915757667	14.8822080942335	1164.608	85.104
1.563938748849	19.6572442742046	1002.051	122.343
2.33111813510549	24.935560051552	876.546	177.618
3.58293713365029	32.0327743737805	1181.289	223.045
5.33628573097142	36.8144705484236	1097.603	260.305
7.26431418854865	34.337672529862	762.191	250.658
12.1329202936638	48.0504215596628	1406.759	343.957
18.1664754668196	53.9032968773625	1367.361	431.317
27.2919881664095	63.6153691077047	1675.947	491.793
35.6486114811108	61.6204307036554	1364.604	493.9
46.4479228416617	75.3664797068162	1541.766	643.478
56.9490844407324	88.9541288366969	1794.593	732.71
64.8302481358015	88.9528688377049	1843.236	706.516
76.0135291891767	99.6607002714398	1992.891	815.335
83.4368132505494	99.8767000986399	1933.356	851.631
90.558327553338	99.999820000144	2107.199	905.247
