0.000979999216000627	0.0176399858880113	827.089	507.661
0.00164999868000106	0.029699976240019	862.732	506.925
0.00307999753600197	0.0554399556480355	823.49	511.349
0.00414999668000266	0.0746999402400478	854.93	542.644
0.00580999535200372	0.104579916336067	837.514	516.378
0.00883999292800566	0.158579873136102	854.181	521.769
0.0131599894720084	0.236879810496152	791.374	488.826
0.0191199847040122	0.34379972496022	825.483	541.598
0.0271199783040174	0.487259610192312	788.459	536.354
0.0419299664560268	0.752219398224481	807.429	534.528
0.0621599502720398	1.11077911137671	835.716	512.24
0.095339923728061	1.70063863948909	846.532	516.077
0.142979885616092	2.54159796672163	838.808	529.914
0.210289831768135	3.72383702093038	820.707	533.569
0.315189747848202	5.52365558107554	826.811	533.898
0.473509621192303	8.19557344354125	836.929	533.041
0.707679433856453	12.0047303962157	812.209	518.73
1.06857914513668	17.5661859470512	856.754	531.319
1.59901872078502	25.1909798472161	818.71	535.008
2.39766808186553	35.3739317008546	844.005	533.198
3.6014871188103	48.375501299599	822.512	533.635
5.40238567809146	63.3028893576885	841.892	518.204
8.08014353588517	78.045777563378	823.945	527.056
12.1484702812238	90.2222278222177	859.515	557.521
18.2167654265877	97.2780421775663	847.158	584.861
27.3164681468255	99.6713202629438	827.252	573.434
37.3379801296159	99.97480002016	830.79	601.051
47.3151121479103	99.998560001152	844.661	601.354
57.3124541500367	99.999640000288	882.314	601.184
67.3069961544031	100.0	824.688	591.869
77.2991881606495	100.0	850.917	587.238
87.3269301384559	100.0	896.152	573.079
97.3061121551103	100.0	856.461	581.266
