0.0190099847920122	0.0190799847360122	1.853	0.552
67.3099561520351	67.3102261518191	1710.388	681.324
0.0940099247920602	0.0941399246880602	4.628	1.089
0.00299999760000192	0.00305999755200196	0.982	0.414
0.316009747192202	0.316079747136202	11.654	3.156
3.5970071223943	3.5971171223063	108.565	36.871
0.711009431192455	0.711179431056455	22.192	6.625
87.3099401520479	87.3101901518479	2231.559	884.158
0.00900999279200577	0.00917999265600588	1.393	0.473
0.0279999776000179	0.0282599773920181	2.121	0.615
0.0419999664000269	0.042119966304027	2.919	0.732
97.3099321520543	97.3102621517903	2535.467	1933.172
12.1380002895998	12.1381102895118	336.068	122.267
8.09200352639718	8.09225352619718	224.145	84.298
77.3099481520415	77.3101181519055	2020.883	799.682
0.0630099495920403	0.0631799494560404	3.682	0.902
0.00599999520000384	0.00611999510400392	1.265	0.441
57.3099641520287	57.3101541518767	1461.727	586.305
0.14100988719209	0.14129988696009	5.935	1.543
0.211009831192135	0.211139831088135	11.067	2.541
0.00400999679200257	0.00413999668800265	1.092	0.426
1.59900872079302	1.59911872070502	50.619	16.756
0.00100999919200065	0.00125999899200081	0.851	0.374
37.3099701520239	37.3100101519919	1005.195	381.317
27.3099781520175	27.3101181519055	717.282	281.802
1.06600914719268	1.06613914708868	33.845	11.717
47.3099721520223	47.3100821519343	1272.235	477.092
0.00200999839200129	0.0023399981280015	1.173	0.422
5.39500568399545	5.39513568389145	150.675	58.631
18.2069954344037	18.2071654342677	503.658	185.89
0.0130099895920083	0.0131399894880084	1.445	0.474
0.474009620792303	0.474119620704303	16.467	4.625
2.39800808159353	2.39813808148954	73.702	25.046
