0.00100999919200065	0.00125999899200081	4.184	0.411
0.00199999840000128	0.00215999827200138	0.717	0.391
0.00300999759200193	0.00305999755200196	0.892	0.389
0.00400999679200257	0.00413999668800265	1.048	0.453
0.00600999519200385	0.00611999510400392	1.113	0.465
0.00900999279200577	0.00917999265600588	1.467	0.441
0.0130099895920083	0.0133199893440085	1.501	0.492
0.0190099847920122	0.0190799847360122	1.656	0.503
0.0279999776000179	0.0282599773920181	2.226	0.605
0.0419999664000269	0.0422999661600271	2.965	0.84
0.0629999496000403	0.0631799494560404	3.638	0.936
0.0940099247920602	0.0943199245440604	5.032	1.255
0.14100988719209	0.14111988710409	6.903	1.604
0.211009831192135	0.211139831088135	9.852	2.414
0.316009747192202	0.316259746992202	14.155	3.15
0.474009620792303	0.474119620704303	19.586	4.558
0.711009431192455	0.711179431056455	29.562	6.577
1.06600914719268	1.06631914694468	42.652	9.178
1.59900872079302	1.59929872056102	67.022	13.685
2.39800808159353	2.39813808148954	100.991	20.794
3.5970071223943	3.5971171223063	147.18	32.426
5.39500568399545	5.39513568389145	193.996	45.773
8.09199352640518	8.09225352619718	269.998	69.428
12.1380002895998	12.1382902893678	388.41	103.001
18.2069954344037	18.2071654342677	590.814	154.246
27.3099881520095	27.3101181519055	827.766	246.537
37.3099801520159	37.3101901518479	1187.527	350.441
47.3099621520303	47.3100821519343	1496.855	449.046
57.3099641520287	57.3101541518767	1701.328	499.448
67.3099561520351	67.3100461519631	2079.117	592.138
77.3099481520415	77.3101181519055	2345.519	763.739
87.3099401520479	87.3100101519919	2530.266	799.537
97.3099321520543	97.3100821519343	2846.261	893.238
