53.4591972326422	83.4067132746294	21296.206	2305.251
0.248209801432159	4.14287668569865	1591.756	16.108
29.1092867125706	65.4949276040579	16969.67	1279.48
25.4492096406323	47.9989416008467	12070.678	1103.85
5.77041538366769	33.2448934040853	8502.005	253.187
53.5562171550263	84.1398526881179	21507.704	2380.941
53.6573170741463	84.8882920893663	21415.542	2436.577
14.108638713089	50.2824197740642	13126.708	623.516
19.0890847287322	55.3810956951234	14307.049	902.05
1.28035897571282	17.164966268027	6229.632	68.138
13.6611090711127	44.7715441827647	10962.668	612.005
31.6564546748363	55.8917552865958	14154.728	1403.55
62.0764303388557	87.0743903404877	22353.938	2677.652
32.6763538589169	59.305092555926	14930.344	1422.01
0.211779830576136	3.46481722814622	1337.131	11.255
52.5813179349457	78.8809768952185	20169.89	2296.609
0.401339678928257	6.58529473176421	2509.185	24.989
9.39203248637401	44.5406043675165	11638.602	415.193
0.278349777320178	4.65083627933098	1778.771	17.203
0.199659840272128	3.42521725982619	1314.475	10.559
2.79676776258579	28.4023572781142	8645.557	140.026
29.0108467913226	63.9219088624729	16214.611	1296.581
62.1973102421518	87.465890027288	22317.357	2751.179
0.662269470184424	9.48239241408607	3567.746	36.2
24.0509307592554	59.7401522078782	15423.281	1096.456
58.7631229895016	90.8722073022342	23125.525	2590.179
0.568019545584364	8.84591292326966	3391.568	29.106
38.1664894668084	66.5522467582026	16894.157	1677.239
2.79962776029779	28.4586972330422	8525.432	142.336
43.9198248641401	77.7584977932018	19969.17	1919.917
4.19264664588268	34.2053726357019	9564.856	201.165
6.29311496550803	39.6494682804254	10641.821	285.476
5.85870531303575	34.0534527572378	8631.077	264.34
58.8294429364457	91.4883468093226	23144.483	2816.442
0.600929519256385	9.39365248507801	3603.845	32.617
19.0961147231082	55.4343756524995	14335.6	869.261
57.1700542639566	82.4260740591408	21219.999	2458.254
49.0646607482714	84.8324921340063	21805.437	2148.356
0.0842299326160539	1.47689881848095	556.358	4.63
1.80874855300116	21.2005630395496	7080.769	89.529
48.504661196271	78.7157370274104	19958.987	2145.995
21.5574827540138	45.6018835184932	11460.294	942.37
14.108488713209	50.2878197697442	13004.816	642.862
0.250889799288161	4.17023666381067	1576.682	13.727
1.30270895783283	17.5354059716752	6417.441	68.608
9.39220248623801	44.4817444146045	11478.176	414.024
0.401619678704257	6.59591472326822	2504.738	21.279
44.0809847352122	80.0777959377633	20896.12	1944.896
1.89548848360921	22.6148219081425	7437.577	98.187
4.20094663924269	34.369352504518	9653.622	196.895
49.0657607473914	84.8359121312703	21754.871	2246.23
23.3177313458149	52.4895780083376	13026.207	1040.98
1.89700848239321	22.6736818610545	7688.447	96.082
0.570989543208365	8.84699292240566	3378.892	32.987
9.36116251106999	44.0522647581882	11434.362	426.869
33.0395435683651	60.954251236599	15285.513	1442.388
24.0811507350794	59.9277120578304	15467.281	1102.899
0.398709681032255	6.52517477986018	2489.243	20.831
2.79938776048979	28.4671572262742	8595.689	135.557
0.728269417384466	10.4194716644227	3960.568	38.721
2.79625776299379	28.4370972503222	8538.79	139.103
43.778344977324	76.0911591270727	19421.05	1910.836
38.7159290272568	70.5300635759491	17866.968	1695.596
0.199509840392128	3.42269726184219	1316.719	10.678
63.7681989854408	95.6092635125892	24209.16	3082.452
57.839313728549	84.9613720309024	21728.032	2560.375
19.0532247574202	54.676576258739	13991.423	841.243
0.100589919528064	1.76723858620913	673.874	5.243
61.7971805622555	86.2474710020232	22310.573	2695.666
5.69129544696364	32.6525138779889	8262.802	259.033
37.2552701957838	62.6646098683121	15886.043	1669.495
1.29671896262483	17.3833060933551	6330.955	68.309
0.898389281288575	13.1709494632404	4998.031	49.917
43.789714968228	76.2400190079848	19456.573	1922.6
0.102249918200065	1.79801856158515	690.074	5.668
39.051968758425	74.6398202881438	19412.492	1720.318
34.0721227423018	69.9301240559007	18123.049	1521.225
1.28334897332082	17.185666251467	6294.17	69.75
3.47154722276222	25.9977392018086	6807.808	156.119
0.198219841424127	3.39839728128217	1299.843	10.739
18.6407850873719	49.8090201527839	12332.519	840.747
0.902159278272577	13.1837294530164	5005.281	49.377
0.0917999265600588	1.61153871076903	620.924	5.048
49.0713507429194	84.8625521099583	21857.082	2240.974
1.89238848608921	22.6555018755985	7549.696	93.325
4.19845664123469	34.306172555062	9637.538	193.078
14.007108794313	48.8557409154073	12522.395	615.393
0.291239767008186	4.89131608694713	1862.005	15.544
0.599059520752383	9.39113248709401	3604.809	35.108
29.0993167205466	65.4492076406339	17047.074	1288.885
8.1300034959972	33.7276530178776	8424.419	346.329
0.192279846176123	3.30857735313812	1279.618	10.299
