0.400999679200257	0.417959665632267	13.812	4.004
4.20099663920269	4.2181166255067	108.818	37.119
0.600999519200385	0.617939505648396	10.436	6.416
0.200999839200129	0.21815982547214	8.663	2.372
0.400999679200257	0.417959665632267	8.554	4.14
0.300999759200193	0.318059745552204	10.239	2.949
0.100999919200065	0.117899905680075	6.398	1.324
0.300999759200193	0.317879745696203	7.007	2.873
9.40099247920602	9.41795246563803	300.969	83.237
4.20099663920269	4.2181166255067	94.546	37.706
4.20099663920269	4.2179366256507	109.851	36.607
0.400999679200257	0.418139665488268	8.852	3.608
0.600999519200385	0.618119505504396	10.732	5.876
9.40099247920602	9.41795246563803	185.147	88.044
0.100999919200065	0.117899905680075	5.314	1.281
2.80099775920179	2.8180777455378	54.937	26.239
0.200999839200129	0.21797982561614	5.895	2.275
0.300999759200193	0.317879745696203	14.619	3.091
0.400999679200257	0.417959665632267	16.287	3.853
2.80099775920179	2.8178977456818	82.798	25.923
9.40099247920602	9.41795246563803	202.032	82.656
2.80099775920179	2.8178977456818	78.121	25.873
6.30099495920403	6.31799494560404	200.047	56.8
0.100999919200065	0.118079905536076	4.043	1.419
0.200999839200129	0.21797982561614	5.463	2.229
0.600999519200385	0.617939505648396	24.624	5.111
6.30099495920403	6.31799494560404	115.493	57.241
0.100999919200065	0.118079905536076	3.741	1.333
6.30099495920403	6.31799494560404	153.728	57.982
6.30099495920403	6.31799494560404	131.974	58.169
0.300999759200193	0.318059745552204	9.955	3.125
9.40099247920602	9.41795246563803	164.208	86.126
2.80099775920179	2.8178977456818	53.419	26.418
0.600999519200385	0.618119505504396	20.069	6.061
4.20099663920269	4.2179366256507	82.353	37.587
0.200999839200129	0.21797982561614	8.038	2.06
