0.00102999917600066	0.0185399851680119	5.296	0.585
0.00180999855200116	0.0325799739360208	8.737	0.499
0.00307999753600197	0.0554399556480355	14.355	0.649
0.707909433672453	12.0059903952077	2944.16	75.532
1.06648914680868	17.5663659469072	3518.744	100.788
1.59577872337702	25.1420198863841	2953.918	166.54
2.39567808345753	35.4153316677347	2008.977	220.371
12.1399702880238	90.2893677685058	1743.823	629.245
18.2188854248917	97.3093621525103	1850.455	700.936
27.3229381416495	99.6783402573278	1891.642	735.721
37.3315301347759	99.976060019152	1934.336	754.695
47.3319021344783	99.999280000576	1959.497	783.745
57.3173341461327	100.0	1895.352	794.914
67.3180661455471	100.0	2005.812	796.046
77.3176181459055	100.0	2051.941	806.807
87.3127801497759	100.0	2004.141	809.785
97.3107721513823	100.0	2132.689	962.892
