0.00399999680000256	0.0199799840160128	6.361	0.476
0.00399999680000256	0.0199799840160128	6.504	0.406
0.00399999680000256	0.0219599824320141	7.305	0.48
0.0049999960000032	0.0219599824320141	6.976	0.415
0.0049999960000032	0.0219599824320141	7.054	0.476
0.0049999960000032	0.0221399822880142	7.104	0.438
0.0049999960000032	0.0221399822880142	7.235	0.459
0.00599999520000384	0.0219599824320141	6.951	0.482
0.00699999440000448	0.0239399808480153	7.696	0.468
0.00699999440000448	0.0239399808480153	7.642	0.461
0.00699999440000448	0.0241199807040154	7.761	0.481
0.00899999280000576	0.0260999791200167	8.254	0.472
0.0099999920000064	0.0259199792640166	8.231	0.489
0.0099999920000064	0.0260999791200167	8.306	0.49
0.0099999920000064	0.028079977536018	8.934	0.471
0.013999988800009	0.0300599759520192	9.537	0.543
0.013999988800009	0.0300599759520192	9.361	0.537
0.013999988800009	0.0300599759520192	9.509	0.541
0.013999988800009	0.0320399743680205	9.892	0.525
0.0199999840000128	0.035999971200023	12.975	0.593
0.0199999840000128	0.035999971200023	11.212	0.569
0.0199999840000128	0.0379799696160243	12.042	0.601
0.0199999840000128	0.0381599694720244	12.096	0.566
0.0289999768000186	0.0458999632800294	15.148	0.679
0.0289999768000186	0.0458999632800294	14.803	0.644
0.0289999768000186	0.0458999632800294	15.377	1.146
0.0289999768000186	0.0460799631360295	15.055	0.694
0.0429999656000275	0.0599399520480384	18.468	0.772
0.0429999656000275	0.0599399520480384	18.379	0.843
0.0429999656000275	0.0601199519040385	18.103	0.852
0.0429999656000275	0.0601199519040385	18.229	0.779
0.0629999496000403	0.0800999359200513	19.186	0.988
0.063999948800041	0.0799199360640512	19.042	1.009
0.063999948800041	0.0820799343360525	19.536	1.03
0.063999948800041	0.0820799343360525	19.25	0.978
0.0929999256000595	0.10997991201607	23.062	2.194
0.0939999248000602	0.10997991201607	22.589	1.38
0.0939999248000602	0.111959910432072	22.196	1.434
0.0949999240000608	0.111959910432072	22.092	1.302
0.14099988720009	0.158039873568101	23.64	1.723
0.141999886400091	0.159839872128102	23.908	1.857
0.141999886400091	0.159839872128102	23.933	1.737
0.141999886400091	0.160019871984102	23.995	1.871
0.210999831200135	0.228059817552146	34.217	2.937
0.211999830400136	0.227879817696146	33.55	3.004
0.211999830400136	0.229859816112147	34.886	2.942
0.211999830400136	0.230039815968147	34.407	2.998
0.316999746400203	0.333899732880214	36.488	4.604
0.316999746400203	0.333899732880214	37.378	4.422
0.316999746400203	0.333899732880214	36.93	4.035
0.316999746400203	0.334079732736214	36.398	4.224
0.474999620000304	0.491939606448315	41.293	6.434
0.474999620000304	0.491939606448315	42.041	6.197
0.474999620000304	0.491939606448315	41.189	6.249
0.474999620000304	0.492119606304315	41.676	6.848
0.711999430400456	0.728099417520466	65.245	11.246
3.5979971216023	3.61403710877031	162.597	66.989
3.5979971216023	3.61403710877031	175.775	69.558
3.5979971216023	3.61601710718631	161.858	66.688
3.5979971216023	3.61601710718631	160.202	66.409
5.39499568400345	5.41187567049946	255.369	107.788
5.39599568320345	5.41385566891547	247.261	107.164
5.39599568320345	5.41403566877147	244.699	106.858
5.39599568320345	5.41403566877147	251.169	108.69
8.09299352560518	8.10989351208519	325.166	154.456
8.09299352560518	8.10989351208519	311.697	157.193
8.09299352560518	8.11007351194119	316.964	161.394
8.09299352560518	8.11007351194119	319.532	161.302
12.1379902896078	12.1559302752558	448.622	240.368
12.1389902888078	12.1559302752558	479.539	238.23
12.1389902888078	12.1559302752558	463.866	235.155
12.1389902888078	12.1561102751118	471.077	235.089
18.2079854336117	18.2239054208757	594.25	358.057
18.2079854336117	18.2239054208757	578.49	348.1
18.2079854336117	18.2240854207317	609.763	348.073
18.2079854336117	18.2258854192917	603.235	348.321
27.3109781512175	27.3279381376495	837.777	546.982
27.3109781512175	27.3279381376495	864.685	526.324
27.3109781512175	27.3279381376495	835.161	539.048
27.3109781512175	27.3281181375055	877.329	530.215
37.3109701512239	37.3278301377359	1170.699	728.401
37.3109701512239	37.3280101375919	1108.613	742.761
37.3109701512239	37.3280101375919	1124.554	735.38
37.3109701512239	37.3280101375919	1147.024	722.507
47.3109621512303	47.3279021376783	1404.318	942.039
47.3109621512303	47.3279021376783	1372.089	941.509
47.3109621512303	47.3280821375343	1393.218	955.171
47.3109621512303	47.3280821375343	1407.697	940.607
57.3109541512367	57.3279741376207	1669.622	1158.063
57.3109541512367	57.3279741376207	1715.73	1109.085
57.3109541512367	57.3279741376207	1652.677	1156.453
57.3109541512367	57.3279741376207	1685.27	1174.255
67.3099461520431	67.3258861392911	1981.677	1343.608
67.3099461520431	67.3258861392911	1973.361	1342.241
67.3109461512431	67.3278661377071	1971.945	1356.569
67.3109461512431	67.3280461375631	1993.231	1346.569
77.3109381512495	77.3279381376495	2258.476	1554.496
77.3109381512495	77.3279381376495	2235.974	1568.905
77.3109381512495	77.3279381376495	2249.64	1565.931
77.3109381512495	77.3279381376495	2239.42	1556.977
87.3109301512559	87.3278301377359	2570.563	1703.361
87.3109301512559	87.3280101375919	2501.014	1753.841
87.3109301512559	87.3280101375919	2592.046	1726.49
87.3109301512559	87.3280101375919	2517.122	1768.846
97.3109221512623	97.3279021376783	2835.572	2234.327
97.3109221512623	97.3279021376783	2771.659	2325.593
97.3109221512623	97.3279021376783	2874.012	2251.938
97.3109221512623	97.3280821375343	2746.713	2232.941
