0.000949999240000608	0.0170999863200109	1558.865	535.171
0.00144999884000093	0.0260999791200167	1542.453	521.422
0.0018699985040012	0.0336599730720215	1503.072	535.007
0.00368999704800236	0.0662399470080424	1487.17	543.666
0.00394999684000253	0.0710999431200455	1479.462	531.926
0.00801999358400513	0.143999884800092	1484.312	541.641
0.0102699917840066	0.183779852976118	1608.662	537.882
0.0191599846720123	0.34325972539222	1527.359	513.169
0.0204499836400131	0.365399707680234	1522.523	518.673
0.0394199684640252	0.701459438832449	1532.377	513.885
0.0643899484880412	1.14263908588873	1510.752	543.625
0.0925699259440592	1.62935869651304	1609.114	526.704
0.139439888448089	2.42819805744155	1502.736	546.953
0.208929832856134	3.56975714419428	1483.001	533.356
0.260329791736167	4.31351654918676	1497.023	534.208
0.472419622064302	7.59869392104486	1511.325	549.414
0.692639445888443	10.5215315827747	1476.285	532.655
1.06488914808868	15.0222479822016	1491.036	529.048
1.58711873030502	19.9985240011808	1540.134	509.74
2.0304583756333	21.0466631626695	1569.696	527.249
3.58430713255429	32.0117143906285	1487.862	535.566
5.35760571391543	37.0859103312717	1479.89	538.79
7.36253410997271	35.0144719884224	1488.059	556.202
