65.0440479647616	89.5187883849693	17451.971	2700.612
66.0367271706183	92.9182656653875	18190.008	2588.869
66.7294566164347	96.5315827747338	18710.04	2696.784
74.0222207822234	96.0934631252295	18698.308	2955.344
75.8118093505525	99.3361605310716	19059.232	3074.315
75.8229693416245	99.3251805398556	19043.629	3095.414
75.8300093359925	99.3377805297756	19081.176	3090.042
82.9965436027651	99.7490802007358	19357.372	3341.961
83.5285831771335	99.8977600817919	19331.923	3324.264
84.1096627122698	99.989920008064	19465.651	3371.353
84.1173027061578	99.990460007632	19649.98	3244.618
90.585757531394	100.0	19838.408	3468.405
90.595007523994	100.0	19854.319	3517.888
90.600257519794	100.0	19878.75	3496.762
90.60808751353	100.0	19832.928	3476.014
