0.000679999456000435	0.0122399902080078	1.614	0.425
0.00126999898400081	0.0228599817120146	3.023	0.458
0.00199999840000128	0.035999971200023	2.328	0.465
0.00363999708800233	0.0655199475840419	3.139	0.521
0.00370999703200237	0.0667799465760427	7.288	0.587
0.0067199946240043	0.120779903376077	4.94	0.622
0.00997999201600639	0.179279856576115	7.688	0.801
0.01559998752001	0.280439775648179	9.864	1.604
0.0198399841280127	0.356039715168228	12.003	1.28
0.0237999809600152	0.426239659008273	14.218	1.359
0.0523499581200335	0.935099251920599	30.398	3.136
0.053169957464034	0.948599241120607	29.912	3.096
0.0803899356880514	1.42595885923291	46.806	6.349
0.170439863648109	2.99843760124992	96.879	11.351
0.241129807096154	4.20893663285069	140.357	16.217
0.403659677072258	6.91019447184442	228.065	29.352
0.505619595504324	8.45531323574941	273.448	35.803
0.810709351432519	13.0737495410004	408.601	76.346
1.00968919224865	15.4751276198979	453.498	86.139
2.12038830368936	30.0920159263873	777.316	209.246
2.93475765219388	37.1107503113997	810.41	254.308
3.61900710479432	39.4651484278813	760.108	267.346
6.5552747557802	57.6012139190289	963.892	389.895
7.95262363790109	55.1841758526593	844.899	406.622
13.3419693264245	67.5303659757072	941.295	478.591
24.1368606905114	88.0220895823283	1106.472	664.572
29.7886961690431	85.4875116099907	1041.011	652.095
41.0197071842342	95.8132033494373	1096.841	897.19
51.7561085951131	99.8174801460159	1078.854	908.547
58.7834229732616	99.8480801215359	1080.105	974.478
65.8674573060342	99.968140025488	1075.343	919.697
73.0345215723827	99.999640000288	1124.97	971.368
78.6465270827783	100.0	1109.016	1061.357
