0.301349758920193	5.28875576899538	461.574	17.843
84.0976927218458	100.0	7630.968	6433.302
2.80255775795379	40.0762479390016	1005.692	140.68
0.29674976260019	5.21153583077134	132.249	15.19
2.8061277550978	40.0992879205697	1197.263	149.926
6.29384496492403	68.9275248579801	5074.208	292.821
89.099848720121	100.0	11814.043	6801.238
64.120158703873	100.0	9804.445	4681.762
9.38509249192601	83.0256535794771	5339.24	438.489
34.0880027295978	99.94420004464	4369.133	2884.646
24.1096907122474	99.2774805780155	6566.417	1783.156
49.1151907078474	99.99910000072	6055.135	4053.652
9.38918248865401	83.0537335570132	2216.348	459.81
29.1119467104426	99.7836401730879	4627.65	2272.385
74.1073107141514	100.0	10580.308	5949.285
64.107018714385	100.0	7007.759	5728.769
44.1137647089882	99.997660001872	4606.091	3673.399
0.395059683952253	6.8799544960364	204.649	25.318
44.0954347236522	99.997840001728	8060.949	3405.039
19.1205147035882	97.8261417390866	2931.966	1356.354
84.1144827084138	100.0	11201.61	6707.69
0.596939522448382	10.2119318304545	891.614	34.764
59.1144927084058	100.0	9034.824	4506.31
0.297859761712191	5.23655581075535	131.361	19.434
84.1048027161578	100.0	9123.218	7004.171
69.1003647197082	100.0	7612.018	6072.996
14.101298718961	93.4899452080438	2682.912	650.933
14.083408733273	93.4726652218678	3294.081	645.31
99.1036407170874	100.0	10453.25	8292.092
69.1005247195802	100.0	7881.476	5755.144
4.19821664142669	53.8154569476344	1579.421	224.64
14.103008717593	93.5176651858679	2480.601	635.316
54.1073567141146	100.0	5740.986	4021.607
54.1073267141386	100.0	8871.177	4111.901
19.0938247249402	97.7685417851666	3764.937	1415.992
74.1099207120634	100.0	7216.854	5674.869
34.1099227120618	99.945280043776	7358.726	2510.124
44.1064147148682	99.997480002016	5276.375	3844.1
4.18885664891468	53.7366170107064	1397.958	209.04
34.0911427270858	99.949060040752	4105.61	2658.608
0.201859838512129	3.57263714189029	94.912	10.101
69.1102747117802	100.0	6908.829	5250.385
0.101309918952065	1.80521855582516	47.224	4.638
9.41735246611803	83.0936935250452	2121.753	435.988
2.80260775791379	40.0398879680896	3453.375	147.91
94.1094447124442	100.0	9786.593	8295.98
59.1209327032538	100.0	7148.93	4807.653
9.40110247911802	83.0728135417492	2606.897	468.499
14.096708722633	93.5057851953718	5813.837	626.353
69.1137047090362	100.0	10008.91	5526.812
0.196799842560126	3.48173721461023	89.468	12.996
0.598229521416383	10.2252518197985	251.197	39.203
0.198299841360127	3.50711719430624	321.136	11.034
4.19639664288269	53.7234770212184	1401.587	221.685
39.100078719937	99.9865000108	5270.458	3178.462
4.20655663475469	53.8393969284825	4421.006	208.933
0.100069919944064	1.78595857123314	58.015	5.395
74.1104407116474	100.0	7969.907	6567.209
54.1027767177786	99.999820000144	6477.747	4293.155
54.0928967256826	100.0	6137.731	4746.737
24.0973707221034	99.3098805520956	3605.199	1962.365
6.30646495482804	69.0222047822362	1843.393	331.746
0.597819521744383	10.2369518104386	313.186	37.054
64.088888728889	100.0	7224.519	5406.321
89.105428715657	100.0	8330.622	7253.52
49.0877907297674	99.999280000576	5677.546	4348.186
0.098509921192063	1.75985859211313	45.006	5.447
2.80281775774579	40.0938879248897	1003.538	155.649
24.0925907259274	99.2967405626076	3317.113	1731.462
39.118428705257	99.985960011232	7569.772	3271.153
99.1002907197674	100.0	9201.719	7494.592
24.0915807267354	99.2807205754235	4038.419	1898.992
74.1171707062634	100.0	8071.822	6291.302
49.0881207295034	99.999640000288	5061.043	4061.952
19.1005347195722	97.8077817537746	3142.082	1464.126
79.1240967007226	100.0	10926.201	6130.477
6.30810495351604	69.0558647553082	2093.603	327.582
49.0881207295034	99.999640000288	8508.482	3848.286
29.1138767088986	99.7802201758239	3702.912	2337.151
89.107168714265	100.0	9169.227	8028.809
0.400969679224257	6.97913441669247	607.775	23.866
79.1058167153466	100.0	8758.591	6611.986
59.1052827157738	100.0	6107.054	4451.135
29.1114267108586	99.7787801769759	6976.49	2288.027
44.0990547207562	99.9955000036	5875.667	3553.814
34.0922627261898	99.946540042768	4818.2	2759.103
94.0976147219082	100.0	12061.893	7255.718
79.1046167163066	100.0	7634.619	6004.261
39.096068723145	99.987040010368	4526.731	2836.071
94.1012547189962	100.0	8767.429	7361.642
84.1193427045258	100.0	8844.918	7489.627
0.602899517680386	10.3192117446306	259.452	35.457
64.108918712865	100.0	6631.908	4841.542
0.201139839088129	3.56669714664228	113.81	13.886
79.1010667191466	100.0	8299.657	7223.784
99.1044007164794	100.0	10181.528	9019.927
94.1121847102522	100.0	9986.916	7938.939
0.401769678584257	6.98975440819647	179.162	28.419
0.100629919496064	1.79657856273715	158.584	4.845
0.398229681416255	6.93269445384444	175.38	21.097
39.099008720793	99.985420011664	4837.745	3281.503
19.1020847183322	97.7600817919346	6123.697	1360.572
89.100508719593	100.0	9259.155	7579.297
59.1042427166058	100.0	6587.236	5020.698
6.29623496301203	69.0490247607802	1811.2	302.887
99.1032707173834	100.0	12088.48	7984.549
0.302879757696194	5.3065757547394	167.881	16.865
29.1067767145786	99.7870601703519	3965.574	2410.394
59.1115527107578	100.0	6874.028	4869.694
24.0876007299194	99.3086205531036	3551.938	1891.241
94.0926847258522	100.0	12182.031	7368.438
74.1081807134554	100.0	7976.068	6407.791
54.1105767115386	100.0	8881.208	4147.912
34.0929027256778	99.939880048096	4469.893	2826.035
29.0976567218746	99.7976801618559	4491.372	2358.58
24.1053607157114	99.2940405647675	4189.408	1849.192
6.29200496639603	68.9520048383961	2161.755	323.087
6.30503495597203	68.9707248234201	1858.019	329.626
0.301709758632193	5.29181576654739	133.457	15.918
34.0983627213098	99.940060047952	3930.323	2682.797
64.117828705737	100.0	7079.304	5595.376
0.399129680696255	6.95123443901245	607.641	23.666
2.79787776169779	40.0112679909856	1197.995	151.553
89.109908712073	100.0	11756.792	6837.192
4.19959664032269	53.7731569814744	1556.715	221.775
34.0941227247018	99.942220046224	4861.32	2795.01
24.1075507139594	99.3102405518076	6573.053	1728.19
59.1121527102778	100.0	9418.203	4792.21
54.1087467130026	99.999820000144	6241.692	4661.875
39.101338718929	99.986680010656	4470.595	3039.661
14.106158715073	93.4948052041558	5717.328	654.177
84.1022127182298	100.0	8868.108	7565.076
99.1036407170874	100.0	12550.345	7403.57
0.0991799206560635	1.76921858462513	46.205	4.877
14.110578711537	93.5068651945078	3179.008	667.339
94.0929347256522	100.0	10002.611	7964.748
6.29001496798803	68.8996248803001	1818.006	305.399
49.1090507127594	99.999640000288	8565.746	3672.652
2.8051377558898	40.0510479591616	993.152	159.097
94.0974347220522	100.0	9647.712	8738.051
0.202079838336129	3.57749713800229	110.948	10.929
84.1114327108538	100.0	8124.875	6655.624
9.40489247608602	83.1017935185652	2210.521	467.925
0.398439681248255	6.93485445211644	198.587	25.687
69.1167847065722	100.0	7524.23	6401.79
19.1200547039562	97.8101217519026	6208.717	1363.737
14.085698731441	93.4723052221558	2685.231	654.414
34.0954527236378	99.942220046224	7387.245	2542.041
0.399769680184256	6.94799444160445	172.137	23.587
0.197169842264126	3.49181720654623	304.941	10.207
54.1146967082426	100.0	5854.018	3951.766
99.1036407170874	100.0	10419.035	8357.73
2.79520776383379	39.9669880264096	3459.307	143.007
9.38600249119801	83.0233135813491	5315.512	443.486
59.1051327158938	100.0	5949.197	4540.694
84.1054227156618	100.0	8907.582	7201.286
74.1105107115914	100.0	8060.054	6291.251
0.198459841232127	3.51395718883425	90.307	13.586
79.1253866996906	100.0	8364.883	7113.19
0.100759919392064	1.79783856172915	57.05	5.368
69.1149347080522	100.0	7617.597	5882.26
9.38698249041401	83.0855935315252	2659.383	463.548
49.1141207087034	99.99910000072	5283.022	3673.68
0.297709761832191	5.24015580787535	135.71	20.615
69.1073147141482	100.0	9983.834	5545.602
0.601339518928385	10.2851917718466	251.17	39.374
29.1085967131226	99.7897601681919	6840.395	2274.795
89.107538713969	100.0	8532.401	7250.059
99.1044007164794	100.0	9500.064	7590.253
64.093258725393	100.0	6116.392	5205.539
74.1187807049754	100.0	10319.588	5776.09
54.0921467262826	99.999820000144	6662.186	4367.232
0.598829520936383	10.2482918013666	253.247	34.541
64.097698721841	100.0	7486.76	5270.142
29.1178467057226	99.7978601617119	3719.374	2277.844
4.20611663510669	53.8388569289145	1397.293	221.416
59.1070127143898	100.0	6564.484	5142.802
89.103048717561	100.0	9255.17	7614.332
14.106268714985	93.5398051681559	2530.757	657.744
0.396309682952254	6.89615448307641	174.126	27.167
29.1161267070986	99.7811201751039	4064.605	2356.215
2.80132775893779	40.0755279395776	1012.633	143.074
44.1096947122442	99.998020001584	5723.845	3602.004
99.1014007188794	100.0	10049.357	9004.233
19.1016247187002	97.7959017632786	2968.264	1377.69
39.119308704553	99.986320010944	4785.74	3358.193
39.088158729473	99.987760009792	5250.042	3189.739
4.2137566289947	53.8941168847065	1392.733	210.333
19.0967147226282	97.8013017589586	3199.779	1455.492
4.20484663612269	53.8478569217145	4499.501	203.028
49.1041107167114	99.99910000072	5810.449	4128.281
89.105438715649	100.0	9219.401	8033.463
6.29802496158003	68.9692848245721	5034.442	304.32
24.0956607234714	99.2886405690875	3185.603	1947.455
0.599019520784383	10.2452318038146	316.544	36.143
79.1012667189866	100.0	8777.492	6540.01
39.086388730889	99.98830000936	7777.713	2876.238
79.1118267105386	100.0	7824.983	6147.27
69.0878047297562	100.0	6827.07	5524.97
64.116468706825	100.0	9629.53	5016.511
49.1156307074954	99.999460000432	6239.417	3926.482
79.1015567187546	100.0	10900.469	5772.929
44.1078247137402	99.99730000216	4875.453	3372.391
0.301359758912193	5.30009575992339	168.18	18.987
0.100069919944064	1.78667857065714	157.105	4.556
0.300079759936192	5.26481578814737	466.946	17.646
44.1070647143482	99.997480002016	5160.766	3704.92
0.0996399202880638	1.77965857627314	44.616	6.8
0.200319839744128	3.54527716377827	92.352	12.323
19.0900447279642	97.7739417808466	3775.229	1408.809
9.39358248513401	83.0348335721331	2139.57	426.385
0.598639521088383	10.2400118079906	892.554	33.198
84.1126127099098	100.0	11165.673	6736.523
94.1006647194682	100.0	9158.414	7290.853
44.0883647293082	99.99730000216	8119.95	3403.405
74.1119307104554	100.0	7270.811	5543.941
54.0984967212026	100.0	8694.201	4468.644
44.1239347008522	99.996580002736	5872.706	3518.979
0.0987999209600632	1.76345858923313	55.304	5.245
2.80041775966579	40.0366479706816	3470.749	142.437
69.1128447097242	100.0	10060.908	5598.281
29.1003767196986	99.7928201657439	6859.448	2241.991
19.1124347100522	97.8322617341906	2899.443	1416.878
24.1152307078154	99.3136605490716	3564.983	1930.579
44.1036747170602	99.998020001584	8172.75	3193.062
89.105628715497	100.0	8654.122	6513.121
14.107598713921	93.5081251934999	2658.432	672.053
34.1115127107898	99.946360042912	4383.358	2884.413
64.107088714329	100.0	9551.927	5094.458
0.100359919712064	1.79027856777715	46.99	5.868
89.108438713249	100.0	9567.136	7505.481
94.1059947152042	100.0	9019.236	7031.813
19.1044247164602	97.7719617824306	3128.274	1437.273
4.19207664633868	53.7790969767224	1391.889	224.376
9.38905248875801	83.0522935581651	5291.451	451.267
89.108438713249	100.0	11947.904	6582.358
0.599339520528384	10.2653917876866	317.535	37.053
0.400289679768256	6.96059443152445	176.646	21.22
9.39407248474201	83.0512135590292	2216.685	450.388
59.1070427143658	100.0	7073.473	4814.664
39.097988721609	99.988120009504	4801.995	3378.393
64.115658707473	100.0	6446.562	5018.007
4.20549663560269	53.8683769052985	4475.794	215.274
99.1003307197354	100.0	9415.661	7179.567
2.8084577532338	40.1052279158177	1004.388	157.514
2.80057775953779	40.0715679427456	1010.636	142.943
99.1020107183914	100.0	12620.87	7411.409
0.299829760136192	5.26319578944337	465.406	15.177
14.108358713313	93.5410651671479	5679.477	645.663
