1.30000895999283	1.30031895974483	17.745	9.457
89.099938720049	89.100108719913	1054.411	660.011
9.40000247999802	9.40013247989402	115.206	74.887
0.400009679992256	0.400139679888256	6.949	3.414
69.0999547200362	69.1001447198842	830.835	522.51
49.0999707200234	49.1000007199994	579.254	364.605
64.099958720033	64.100108719913	772.382	487.497
1.90000847999322	1.90007847993722	23.943	14.003
14.099998720001	14.100288719769	172.901	109.786
19.0999947200042	19.1001447198842	231.422	148.736
99.0999307200554	99.1001807198554	1197.331	932.74
94.0999347200522	94.0999647200282	1102.205	993.948
0.300009759992192	0.300239759808192	5.733	2.04
24.0999907200074	24.1001807198554	281.431	188.645
6.30000495999603	6.30017495986003	74.013	48.776
84.0999427200458	84.1000727199418	1017.974	649.549
2.80000775999379	2.80025775979379	36.998	21.647
44.0999747200202	44.1001447198842	532.416	327.974
4.20000663999469	4.20011663990669	52.975	33.166
34.0999827200138	34.1000727199418	417.286	256.305
0.200009839992128	0.200159839872128	3.86	2.048
39.099978720017	39.100288719769	476.37	293.29
79.0999467200426	79.1002167198266	965.798	583.745
54.0999667200266	54.1002167198266	673.317	401.634
59.0999627200298	59.1002527197978	720.91	441.677
0.600009519992384	0.600299519760384	9.153	4.098
0.100009919992064	0.100079919936064	2.834	0.958
0.900009279992576	0.900179279856576	14.322	6.719
74.0999507200394	74.1001807198554	892.596	561.988
29.0999867200106	29.1000367199706	348.306	226.224
44.0999747200202	44.1001447198842	518.361	340.999
2.80000775999379	2.80007775993779	34.682	21.955
39.099978720017	39.100108719913	482.282	294.324
34.0999827200138	34.1000727199418	412.619	260.184
4.20000663999469	4.20011663990669	53.177	33.181
54.0999667200266	54.1002167198266	660.906	399.964
0.100009919992064	0.100259919792064	2.51	0.897
1.90000847999322	1.90025847979322	26.178	14.622
0.200009839992128	0.200339839728128	3.786	1.463
89.099938720049	89.100108719913	1027.798	672.798
69.0999547200362	69.1001447198842	838.286	510.26
24.0999907200074	24.1001807198554	294.386	186.565
0.400009679992256	0.400139679888256	6.376	2.83
6.30000495999603	6.30017495986003	80.488	48.392
0.600009519992384	0.600119519904384	9.319	4.075
49.0999707200234	49.1001807198554	593.868	363.346
19.0999947200042	19.1001447198842	229.969	146.058
99.0999307200554	99.1000007199994	1181.238	978.766
74.0999507200394	74.1001807198554	874.505	563.298
14.099998720001	14.100108719913	170.406	109.911
29.0999867200106	29.1002167198266	355.339	228.654
1.30000895999283	1.30013895988883	16.226	9.482
79.0999467200426	79.1000367199706	940.45	608.895
0.900009279992576	0.900179279856576	12.063	6.386
84.0999427200458	84.1002527197978	1002.595	648.882
59.0999627200298	59.1000727199418	715.924	439.912
9.40000247999802	9.40031247975002	115.344	74.728
64.099958720033	64.100108719913	758.447	490.536
0.300009759992192	0.300239759808192	5.492	2.016
94.0999347200522	94.1001447198842	1104.843	970.62
24.0999907200074	24.1001807198554	289.191	185.456
94.0999347200522	94.1001447198842	1140.238	976.201
49.0999707200234	49.1001807198554	607.563	373.018
0.600009519992384	0.600119519904384	9.045	4.19
19.0999947200042	19.1001447198842	221.358	147.279
89.099938720049	89.100108719913	1091.411	662.949
84.0999427200458	84.1000727199418	1023.816	630.324
0.900009279992576	0.900179279856576	12.954	6.489
69.0999547200362	69.1001447198842	836.282	514.469
1.90000847999322	1.90025847979322	24.823	14.711
0.300009759992192	0.300239759808192	5.552	1.991
79.0999467200426	79.1002167198266	885.257	610.803
14.099998720001	14.100108719913	172.797	108.96
74.0999507200394	74.1001807198554	896.309	592.261
2.80000775999379	2.80007775993779	33.789	21.743
4.20000663999469	4.20011663990669	53.886	33.757
39.099978720017	39.100288719769	458.287	302.957
