0.00099999920000064	0.00107999913600069	1776.36	506.598
0.00200999839200129	0.00215999827200138	1768.791	507.582
0.00300999759200193	0.00323999740800207	1745.833	530.73
0.00400999679200257	0.00413999668800265	1751.939	495.298
0.00600999519200385	0.00611999510400392	1729.951	508.065
0.00899999280000576	0.00917999265600588	1698.095	518.704
0.0130099895920083	0.0131399894880084	1752.771	495.915
0.0190099847920122	0.0190799847360122	1701.345	517.766
0.0279999776000179	0.028079977536018	1717.822	516.744
0.0420099663920269	0.0422999661600271	1791.378	507.768
0.0630099495920403	0.0631799494560404	1760.39	478.496
0.0940099247920602	0.0941399246880602	1704.714	519.074
0.14100988719209	0.14111988710409	1787.899	515.865
0.211009831192135	0.211319830944135	1771.766	501.207
0.315999747200202	0.316079747136202	1756.646	522.697
0.474009620792303	0.474119620704303	1692.92	506.183
0.711009431192455	0.711179431056455	1792.183	515.181
1.06600914719268	1.06613914708868	1700.882	520.314
1.59900872079302	1.59911872070502	1691.863	553.178
2.39800808159353	2.39813808148954	1712.609	520.952
3.5970071223943	3.5971171223063	1771.826	507.851
5.39500568399545	5.39531568374745	1772.41	533.617
8.09200352639718	8.09225352619718	1785.565	518.037
12.1379902896078	12.1382902893678	1763.805	515.075
18.2069954344037	18.2071654342677	1721.333	550.612
27.3099881520095	27.3102981517615	1866.471	524.441
37.3099801520159	37.3101901518479	1796.966	529.066
47.3099721520223	47.3102621517903	1720.442	539.569
57.3099641520287	57.3101541518767	1768.228	574.871
67.3099561520351	67.3102261518191	1881.799	571.813
77.3099481520415	77.3101181519055	1817.107	558.019
87.3099401520479	87.3101901518479	1832.673	572.754
97.3099221520623	97.3100821519343	1865.533	573.224
