74.1026107179114	100.0	2087.484	829.823
74.1054207156634	100.0	2023.796	830.469
24.0976407218874	99.2971005623196	2000.334	781.857
74.1009907192074	100.0	2153.166	827.255
19.0939247248602	97.8063417549266	1960.522	725.413
34.0912527269978	99.94510004392	2060.751	746.758
59.1056627154698	100.0	1995.333	806.345
99.0988407209274	100.0	2137.356	801.583
89.096518722785	100.0	2057.735	840.087
19.1062347150122	97.8356817314546	1953.675	673.099
39.092638725889	99.986140011088	1973.238	773.355
94.0934747252202	100.0	2123.708	799.975
0.901039279168577	15.0238679809056	5112.794	89.426
19.1040847167322	97.8126417498866	1929.919	721.71
14.101658718673	93.5635651491479	1864.306	662.955
94.0983747213002	100.0	2035.631	841.787
69.0925447259642	100.0	2021.802	826.983
59.1007327194138	100.0	2028.864	835.482
79.0937167250266	100.0	2042.124	832.513
84.0872527301978	100.0	2057.124	821.435
1.89603848316921	29.1578166737467	8590.646	193.769
99.1002707197834	100.0	2039.103	842.721
99.0982007214394	100.0	2146.023	827.133
1.90110847911322	29.2508765992987	8636.402	192.236
1.30092895925683	20.9968032025574	6745.513	133.711
84.0976127219098	100.0	2054.249	849.552
54.0878067297546	100.0	2083.41	782.411
49.1060707151434	99.999280000576	2100.18	789.145
1.29181896654483	20.8679233056614	6764.925	142.268
44.0955847235322	99.996760002592	1970.471	790.92
34.1040127167898	99.947620041904	1988.011	781.561
69.1078147137482	100.0	2087.25	840.495
1.89661848270521	29.1785166571867	8643.186	210.242
1.30413895668883	21.0675431459655	6773.387	134.918
14.095418723665	93.4971452022838	1861.833	687.498
24.1046207163034	99.3140205487836	1972.537	699.037
1.29894896084083	21.0063431949254	6777.772	135.713
79.1000067199946	100.0	2024.87	833.419
54.0878867296906	100.0	2004.957	811.827
29.1099067120746	99.7984001612799	2006.585	732.137
74.1029607176314	100.0	2047.326	841.968
49.0937207250234	99.999640000288	2082.186	781.408
64.105158715873	100.0	2028.027	844.114
0.896819282544574	14.9736480210816	5092.265	93.102
44.1039047168762	99.997660001872	2049.648	754.376
94.0910447271642	100.0	2125.659	831.123
1.89545848363321	29.1381966894426	8573.749	190.734
54.1043667165066	99.999640000288	2024.58	842.253
24.1099407120474	99.3192405446076	1997.735	699.377
39.106508714793	99.990280007776	1993.085	787.915
69.0910447271642	100.0	2111.788	811.554
29.0934767252186	99.8050601559519	2022.206	741.304
39.092968725625	99.988120009504	2052.701	748.196
49.1021407182874	99.998740001008	2080.249	789.089
64.102028718377	100.0	2009.389	817.527
59.0909027272778	100.0	2033.755	797.212
34.1025427179658	99.94870004104	1966.822	778.41
14.114108708713	93.5543851564919	1848.059	658.365
64.083248733401	100.0	2100.642	799.104
14.092468726025	93.4973252021398	1941.452	657.775
79.0954667236266	100.0	2122.767	814.186
34.1150627079498	99.946360042912	2021.245	775.537
24.0976407218874	99.2971005623196	2026.699	722.172
89.100008719993	100.0	2200.878	899.242
64.097618721905	100.0	2080.599	829.375
44.1028347177322	99.99730000216	2069.659	782.792
49.1066707146634	99.998920000864	2136.268	799.697
29.1027567177946	99.7931801654559	2011.23	710.4
94.0895047283962	100.0	2137.429	801.297
79.1046567162746	100.0	2132.905	796.43
84.0891327286938	100.0	2031.222	831.682
29.0907367274106	99.8012801589759	1969.144	773.264
89.096528722777	100.0	2178.602	834.631
69.1114947108042	100.0	2115.688	792.165
44.0899447280442	99.997660001872	1976.968	805.876
0.900579279536576	15.0384479692416	5174.07	92.828
0.900749279400576	15.0269279784576	5117.371	91.856
89.098448721241	100.0	2059.447	837.749
19.0912047270362	97.7906817674546	1905.961	705.984
39.088658729073	99.985240011808	2067.823	778.662
84.0995527203578	100.0	2038.541	814.607
54.0936767250586	99.999820000144	2092.268	790.655
99.1002707197834	100.0	2138.901	815.645
59.1001927198458	100.0	2019.631	804.858
