2.79989776008179	3.16709746632203	279.046	56.315
1.30095895923283	1.66751866598507	180.14	20.858
0.199579840336128	0.559799552160358	106.621	3.321
14.100908719273	14.4606484314813	904.705	282.53
64.100168719865	64.4682084254333	3920.273	1302.74
19.1004547196362	19.4651844278525	1216.864	381.501
79.1005767195386	79.4645364283709	4826.198	1596.07
49.1006807194554	49.4641404286877	3027.223	992.623
99.0609107512714	99.2855805715355	6111.131	3107.645
0.0989899208080633	0.455219635824291	96.924	1.904
74.0992107206314	74.4594604324317	4630.246	1499.727
1.89910848071322	2.26691818646545	217.066	35.92
89.099988720009	89.4615484307613	5576.364	1766.657
94.1006647194682	94.4628444297245	5832.427	3075.401
59.1001927198458	59.4613324309341	3648.453	1202.573
24.1009807192154	24.4684604252317	1521.395	483.275
29.0999767200186	29.4634564292349	1772.31	586.488
4.20008663993069	4.56245635003492	346.193	87.453
9.40062247950202	9.76319218944625	621.902	183.819
0.600879519296385	0.965699227440618	115.256	8.529
0.299979760016192	0.661499470800423	109.36	4.683
84.0988427209258	84.4654724276221	5177.42	1680.882
54.0996967202426	54.4650764279389	3396.215	1098.598
39.099378720497	39.4590284327773	2341.349	793.446
44.0997847201722	44.4633844292925	2789.786	887.109
34.0997627201898	34.4588124329501	2211.996	691.76
69.0979647216282	69.4606844314524	4289.379	1356.15
0.399749680200256	0.760679391456487	126.335	5.762
0.899799280160576	1.26611898710481	148.164	13.18
6.30063495949203	6.66467466826027	463.447	123.288
